generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49467,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,78224,49173,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,78236,49491,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,79698,50450,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,79094,50284,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,78504,50137,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,78533,49971,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,78030,49625,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,78879,50081,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,78077,49619,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,99195,49620,1,0.165159,0.165159,0.5,0.00792,3.55,0.0,6.0,linear
12,110913,50320,1,0.241538,0.256116,0.5,0.00792,3.55,0.0,6.0,linear
13,110123,48840,1,0.269056,0.304341,0.5,0.00792,3.55,0.0,6.0,linear
14,105137,44489,1,0.298822,0.362867,0.5,0.00792,3.55,0.0,6.0,linear
15,102942,41039,1,0.324855,0.41968,0.5,0.00792,3.55,0.0,6.0,linear
16,103909,38148,1,0.348832,0.471844,0.5,0.00792,3.55,0.0,6.0,linear
17,104396,35215,1,0.367903,0.514523,0.5,0.00792,3.55,0.0,6.0,linear
18,104331,32627,1,0.385109,0.551438,0.5,0.00792,3.55,0.0,6.0,linear
19,104398,30758,1,0.397934,0.577541,0.5,0.00792,3.55,0.0,6.0,linear
20,103792,29164,1,0.407861,0.598061,0.5,0.00792,3.55,0.0,6.0,linear
21,103047,27883,1,0.417119,0.615696,0.5,0.00792,3.55,0.0,6.0,linear
22,101955,26425,1,0.426411,0.631581,0.5,0.00792,3.55,0.0,6.0,linear
23,100352,25048,1,0.434374,0.645262,0.5,0.00792,3.55,0.0,6.0,linear
24,99317,23819,1,0.44174,0.656659,0.5,0.00792,3.55,0.0,6.0,linear
25,98230,22885,1,0.447079,0.665127,0.5,0.00792,3.55,0.0,6.0,linear
26,96529,21938,1,0.451365,0.671304,0.5,0.00792,3.55,0.0,6.0,linear
27,95533,21100,1,0.457255,0.679545,0.5,0.00792,3.55,0.0,6.0,linear
28,93808,20290,1,0.463068,0.686838,0.5,0.00792,3.55,0.0,6.0,linear
29,92308,19552,1,0.466886,0.6929,0.5,0.00792,3.55,0.0,6.0,linear
30,91347,18933,1,0.471539,0.698603,0.5,0.00792,3.55,0.0,6.0,linear
31,90204,18323,1,0.475337,0.701877,0.5,0.00792,3.55,0.0,6.0,linear
32,89146,17938,1,0.477695,0.704724,0.5,0.00792,3.55,0.0,6.0,linear
33,88296,17595,1,0.479594,0.7056,0.5,0.00792,3.55,0.0,6.0,linear
34,87505,17198,1,0.482225,0.709044,0.5,0.00792,3.55,0.0,6.0,linear
35,86901,16904,1,0.485595,0.712239,0.5,0.00792,3.55,0.0,6.0,linear
36,86283,16673,1,0.489478,0.718305,0.5,0.00792,3.55,0.0,6.0,linear
37,85060,16008,1,0.492112,0.721978,0.5,0.00792,3.55,0.0,6.0,linear
38,84350,15756,1,0.495331,0.724815,0.5,0.00792,3.55,0.0,6.0,linear
39,83686,15355,1,0.499495,0.730241,0.5,0.00792,3.55,0.0,6.0,linear
40,83095,15083,1,0.503938,0.73441,0.5,0.00792,3.55,0.0,6.0,linear
41,81380,14406,1,0.507181,0.739713,0.5,0.00792,3.55,0.0,6.0,linear
42,80995,14085,1,0.511551,0.7433,0.5,0.00792,3.55,0.0,6.0,linear
43,79869,13664,1,0.514219,0.746925,0.5,0.00792,3.55,0.0,6.0,linear
44,79042,13351,1,0.516831,0.750181,0.5,0.00792,3.55,0.0,6.0,linear
45,78237,13069,1,0.52121,0.753488,0.5,0.00792,3.55,0.0,6.0,linear
46,77582,12726,1,0.524045,0.755487,0.5,0.00792,3.55,0.0,6.0,linear
47,76644,12466,1,0.525077,0.754422,0.5,0.00792,3.55,0.0,6.0,linear
48,75936,12273,1,0.528911,0.75831,0.5,0.00792,3.55,0.0,6.0,linear
49,75342,11965,1,0.531939,0.761246,0.5,0.00792,3.55,0.0,6.0,linear
50,74613,11722,1,0.535905,0.765102,0.5,0.00792,3.55,0.0,6.0,linear
51,73566,11404,1,0.539959,0.769652,0.5,0.00792,3.55,0.0,6.0,linear
52,72655,10951,1,0.543147,0.771315,0.5,0.00792,3.55,0.0,6.0,linear
53,71873,10729,1,0.546609,0.773397,0.5,0.00792,3.55,0.0,6.0,linear
54,71030,10566,1,0.547973,0.774821,0.5,0.00792,3.55,0.0,6.0,linear
55,70695,10355,1,0.552028,0.779185,0.5,0.00792,3.55,0.0,6.0,linear
56,70158,10172,1,0.554309,0.781718,0.5,0.00792,3.55,0.0,6.0,linear
57,69655,9836,1,0.558612,0.785773,0.5,0.00792,3.55,0.0,6.0,linear
58,69021,9761,1,0.562445,0.78871,0.5,0.00792,3.55,0.0,6.0,linear
59,68010,9312,1,0.567475,0.795581,0.5,0.00792,3.55,0.0,6.0,linear
60,67359,8995,1,0.573086,0.79957,0.5,0.00792,3.55,0.0,6.0,linear
61,66368,8621,1,0.577005,0.802221,0.5,0.00792,3.55,0.0,6.0,linear
62,65593,8408,1,0.581536,0.805432,0.5,0.00792,3.55,0.0,6.0,linear
63,64187,8027,1,0.586089,0.808199,0.5,0.00792,3.55,0.0,6.0,linear
64,63808,7858,1,0.590521,0.809685,0.5,0.00792,3.55,0.0,6.0,linear
65,62649,7670,1,0.595005,0.814627,0.5,0.00792,3.55,0.0,6.0,linear
66,61890,7315,1,0.601702,0.819861,0.5,0.00792,3.55,0.0,6.0,linear
67,61140,7131,1,0.605818,0.820882,0.5,0.00792,3.55,0.0,6.0,linear
68,60464,6856,1,0.609608,0.824091,0.5,0.00792,3.55,0.0,6.0,linear
69,59622,6644,1,0.616919,0.828565,0.5,0.00792,3.55,0.0,6.0,linear
70,58354,6334,1,0.624508,0.834084,0.5,0.00792,3.55,0.0,6.0,linear
