generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49280,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78212,49293,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,80486,50784,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80143,50839,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,78162,49820,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,76961,49214,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,78582,49895,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,79359,50017,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79111,49968,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78523,49962,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93036,50020,1,0.121596,0.121596,0.5,0.025,2.45,0.0,6.0,linear
12,100716,50251,1,0.181189,0.192969,0.5,0.025,2.45,0.0,6.0,linear
13,98605,48213,1,0.203994,0.234745,0.5,0.025,2.45,0.0,6.0,linear
14,95218,44968,1,0.228811,0.28482,0.5,0.025,2.45,0.0,6.0,linear
15,94921,42700,1,0.252539,0.335655,0.5,0.025,2.45,0.0,6.0,linear
16,96057,40693,1,0.273862,0.379851,0.5,0.025,2.45,0.0,6.0,linear
17,96181,38353,1,0.291242,0.418441,0.5,0.025,2.45,0.0,6.0,linear
18,96561,36529,1,0.304405,0.448267,0.5,0.025,2.45,0.0,6.0,linear
19,96801,35253,1,0.316632,0.473876,0.5,0.025,2.45,0.0,6.0,linear
20,96847,33914,1,0.327328,0.494588,0.5,0.025,2.45,0.0,6.0,linear
21,96588,32619,1,0.3341,0.508907,0.5,0.025,2.45,0.0,6.0,linear
22,96048,31783,1,0.340034,0.52171,0.5,0.025,2.45,0.0,6.0,linear
23,95611,30926,1,0.346144,0.53375,0.5,0.025,2.45,0.0,6.0,linear
24,95508,30212,1,0.350854,0.542787,0.5,0.025,2.45,0.0,6.0,linear
25,95152,29601,1,0.355168,0.550839,0.5,0.025,2.45,0.0,6.0,linear
26,94601,28966,1,0.35813,0.556138,0.5,0.025,2.45,0.0,6.0,linear
27,94429,28627,1,0.361616,0.562271,0.5,0.025,2.45,0.0,6.0,linear
28,94208,28232,1,0.36384,0.566221,0.5,0.025,2.45,0.0,6.0,linear
29,93455,27711,1,0.368592,0.575266,0.5,0.025,2.45,0.0,6.0,linear
30,92768,27099,1,0.370907,0.57935,0.5,0.025,2.45,0.0,6.0,linear
31,92239,26842,1,0.372719,0.581166,0.5,0.025,2.45,0.0,6.0,linear
32,91911,26539,1,0.3742,0.584409,0.5,0.025,2.45,0.0,6.0,linear
33,91640,26230,1,0.376606,0.588844,0.5,0.025,2.45,0.0,6.0,linear
34,91509,25979,1,0.380494,0.594831,0.5,0.025,2.45,0.0,6.0,linear
35,90943,25745,1,0.380712,0.595941,0.5,0.025,2.45,0.0,6.0,linear
36,90568,25453,1,0.38277,0.599534,0.5,0.025,2.45,0.0,6.0,linear
37,89823,24922,1,0.383882,0.602002,0.5,0.025,2.45,0.0,6.0,linear
38,89734,24722,1,0.385788,0.604239,0.5,0.025,2.45,0.0,6.0,linear
39,89678,24469,1,0.387184,0.605722,0.5,0.025,2.45,0.0,6.0,linear
40,89146,24319,1,0.385956,0.604288,0.5,0.025,2.45,0.0,6.0,linear
41,89117,24400,1,0.386826,0.60622,0.5,0.025,2.45,0.0,6.0,linear
42,88531,24108,1,0.387008,0.606414,0.5,0.025,2.45,0.0,6.0,linear
43,88496,24236,1,0.387069,0.605649,0.5,0.025,2.45,0.0,6.0,linear
44,88575,24073,1,0.388083,0.607538,0.5,0.025,2.45,0.0,6.0,linear
45,88563,23973,1,0.389958,0.609958,0.5,0.025,2.45,0.0,6.0,linear
46,88363,23768,1,0.390735,0.611278,0.5,0.025,2.45,0.0,6.0,linear
47,88513,23783,1,0.390341,0.610146,0.5,0.025,2.45,0.0,6.0,linear
48,87858,23671,1,0.389621,0.609744,0.5,0.025,2.45,0.0,6.0,linear
49,87844,23652,1,0.389783,0.609689,0.5,0.025,2.45,0.0,6.0,linear
50,88021,23769,1,0.390594,0.6111,0.5,0.025,2.45,0.0,6.0,linear
51,87874,23785,1,0.390896,0.611566,0.5,0.025,2.45,0.0,6.0,linear
