generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49000,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78067,49061,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80128,50423,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80842,51211,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79574,50817,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,76234,49128,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,76274,48944,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79441,50234,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,80363,50410,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78116,49514,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83563,50171,1,0.0424509,0.0424509,0.5,0.1,0.8,0.0,6.0,linear
12,86714,50770,1,0.0678152,0.0736649,0.5,0.1,0.8,0.0,6.0,linear
13,85822,49737,1,0.0796048,0.0953791,0.5,0.1,0.8,0.0,6.0,linear
14,82813,47646,1,0.0916667,0.119517,0.5,0.1,0.8,0.0,6.0,linear
15,82387,46529,1,0.102416,0.14265,0.5,0.1,0.8,0.0,6.0,linear
16,84561,46309,1,0.113069,0.164854,0.5,0.1,0.8,0.0,6.0,linear
17,86065,46027,1,0.122728,0.184351,0.5,0.1,0.8,0.0,6.0,linear
18,85394,45032,1,0.130461,0.199656,0.5,0.1,0.8,0.0,6.0,linear
19,84690,44208,1,0.136801,0.213758,0.5,0.1,0.8,0.0,6.0,linear
20,85185,43650,1,0.142903,0.226395,0.5,0.1,0.8,0.0,6.0,linear
21,85888,43469,1,0.147482,0.235911,0.5,0.1,0.8,0.0,6.0,linear
22,86453,43233,1,0.153058,0.246403,0.5,0.1,0.8,0.0,6.0,linear
23,85506,42717,1,0.158479,0.257276,0.5,0.1,0.8,0.0,6.0,linear
24,85318,42333,1,0.161369,0.26348,0.5,0.1,0.8,0.0,6.0,linear
25,85616,41992,1,0.166355,0.272955,0.5,0.1,0.8,0.0,6.0,linear
26,85601,41601,1,0.167531,0.276245,0.5,0.1,0.8,0.0,6.0,linear
27,86350,41689,1,0.170398,0.282457,0.5,0.1,0.8,0.0,6.0,linear
28,85998,41304,1,0.173509,0.288903,0.5,0.1,0.8,0.0,6.0,linear
29,85761,40933,1,0.175718,0.293068,0.5,0.1,0.8,0.0,6.0,linear
30,85701,40779,1,0.178535,0.298753,0.5,0.1,0.8,0.0,6.0,linear
31,85805,40697,1,0.178901,0.299723,0.5,0.1,0.8,0.0,6.0,linear
32,86108,40660,1,0.181976,0.305481,0.5,0.1,0.8,0.0,6.0,linear
33,85754,40468,1,0.182779,0.307558,0.5,0.1,0.8,0.0,6.0,linear
34,85573,39975,1,0.184465,0.311461,0.5,0.1,0.8,0.0,6.0,linear
35,86386,40292,1,0.185369,0.313602,0.5,0.1,0.8,0.0,6.0,linear
36,86899,40311,1,0.185435,0.312953,0.5,0.1,0.8,0.0,6.0,linear
37,85953,39939,1,0.184012,0.310321,0.5,0.1,0.8,0.0,6.0,linear
38,86286,40279,1,0.183909,0.309688,0.5,0.1,0.8,0.0,6.0,linear
39,86349,40096,1,0.185464,0.312893,0.5,0.1,0.8,0.0,6.0,linear
