generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49217,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78251,49194,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,80275,50527,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,80617,50961,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79342,50433,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,76486,49103,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,77692,49558,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,79950,50533,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78773,50048,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,77631,49458,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110069,49694,1,0.23023,0.23023,0.5,0.00315,5.35,0.0,6.0,linear
12,127613,50246,1,0.324453,0.340114,0.5,0.00315,5.35,0.0,6.0,linear
13,125190,47756,1,0.355133,0.394057,0.5,0.00315,5.35,0.0,6.0,linear
14,120118,43305,1,0.385424,0.456937,0.5,0.00315,5.35,0.0,6.0,linear
15,118771,39273,1,0.414415,0.519197,0.5,0.00315,5.35,0.0,6.0,linear
16,118434,35254,1,0.439021,0.572992,0.5,0.00315,5.35,0.0,6.0,linear
17,117945,31487,1,0.460829,0.620594,0.5,0.00315,5.35,0.0,6.0,linear
18,116900,28053,1,0.4793,0.657523,0.5,0.00315,5.35,0.0,6.0,linear
19,116111,25500,1,0.495093,0.687468,0.5,0.00315,5.35,0.0,6.0,linear
20,114990,23341,1,0.506718,0.707759,0.5,0.00315,5.35,0.0,6.0,linear
21,112808,21386,1,0.517953,0.724762,0.5,0.00315,5.35,0.0,6.0,linear
22,111251,19616,1,0.5296,0.73936,0.5,0.00315,5.35,0.0,6.0,linear
23,107953,18192,1,0.539428,0.751739,0.5,0.00315,5.35,0.0,6.0,linear
24,105231,16925,1,0.549633,0.762395,0.5,0.00315,5.35,0.0,6.0,linear
25,102300,15729,1,0.559276,0.773648,0.5,0.00315,5.35,0.0,6.0,linear
26,100364,14709,1,0.569821,0.783374,0.5,0.00315,5.35,0.0,6.0,linear
27,97791,13528,1,0.57858,0.792065,0.5,0.00315,5.35,0.0,6.0,linear
28,96023,12667,1,0.589089,0.802997,0.5,0.00315,5.35,0.0,6.0,linear
29,93406,11596,1,0.600995,0.812583,0.5,0.00315,5.35,0.0,6.0,linear
30,90893,10705,1,0.611981,0.821645,0.5,0.00315,5.35,0.0,6.0,linear
31,88445,9967,1,0.623353,0.82854,0.5,0.00315,5.35,0.0,6.0,linear
32,85788,9299,1,0.633178,0.83697,0.5,0.00315,5.35,0.0,6.0,linear
33,84040,8613,1,0.643397,0.845191,0.5,0.00315,5.35,0.0,6.0,linear
34,82577,7908,1,0.65614,0.852928,0.5,0.00315,5.35,0.0,6.0,linear
35,79583,7163,1,0.666559,0.862641,0.5,0.00315,5.35,0.0,6.0,linear
36,78078,6481,1,0.679807,0.869634,0.5,0.00315,5.35,0.0,6.0,linear
37,76136,5965,1,0.694933,0.879341,0.5,0.00315,5.35,0.0,6.0,linear
38,73682,5304,1,0.709299,0.888086,0.5,0.00315,5.35,0.0,6.0,linear
39,71607,4774,1,0.72588,0.896564,0.5,0.00315,5.35,0.0,6.0,linear
40,69433,4230,1,0.742342,0.906927,0.5,0.00315,5.35,0.0,6.0,linear
41,66909,3665,1,0.758432,0.915627,0.5,0.00315,5.35,0.0,6.0,linear
42,65191,3206,1,0.776291,0.92525,0.5,0.00315,5.35,0.0,6.0,linear
43,63485,2710,1,0.794793,0.934812,0.5,0.00315,5.35,0.0,6.0,linear
44,61661,2226,1,0.814655,0.943753,0.5,0.00315,5.35,0.0,6.0,linear
45,59491,1833,1,0.836781,0.952479,0.5,0.00315,5.35,0.0,6.0,linear
46,57878,1436,1,0.857482,0.959969,0.5,0.00315,5.35,0.0,6.0,linear
47,56152,1175,1,0.880284,0.966854,0.5,0.00315,5.35,0.0,6.0,linear
48,54634,914,1,0.898855,0.973664,0.5,0.00315,5.35,0.0,6.0,linear
49,53708,707,1,0.917031,0.979692,0.5,0.00315,5.35,0.0,6.0,linear
50,52507,509,1,0.934912,0.985382,0.5,0.00315,5.35,0.0,6.0,linear
51,51565,367,1,0.948415,0.989136,0.5,0.00315,5.35,0.0,6.0,linear
52,50792,274,1,0.959896,0.992499,0.5,0.00315,5.35,0.0,6.0,linear
53,50221,182,1,0.970341,0.994998,0.5,0.00315,5.35,0.0,6.0,linear
54,49515,98,1,0.979901,0.997264,0.5,0.00315,5.35,0.0,6.0,linear
55,48944,60,1,0.986823,0.998437,0.5,0.00315,5.35,0.0,6.0,linear
56,48511,37,1,0.992085,0.999138,0.5,0.00315,5.35,0.0,6.0,linear
57,48405,20,1,0.995168,0.999547,0.5,0.00315,5.35,0.0,6.0,linear
58,48480,6,1,0.997024,0.999773,0.5,0.00315,5.35,0.0,6.0,linear
59,48522,5,1,0.998229,0.999835,0.5,0.00315,5.35,0.0,6.0,linear
60,48378,3,1,0.99907,0.999897,0.5,0.00315,5.35,0.0,6.0,linear
61,48245,1,1,0.999534,0.999938,0.5,0.00315,5.35,0.0,6.0,linear
62,48337,1,1,0.999783,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
63,48366,0,1,0.999917,1.0,0.5,0.00315,5.35,0.0,6.0,linear

