generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49007,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78246,48925,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80278,50246,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80332,50656,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78511,49980,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78104,49975,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78886,50185,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79052,50230,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78187,49825,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77703,49752,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90808,50625,1,0.094483,0.094483,0.5,0.0,1.85,0.0,6.0,linear
12,95725,50254,1,0.147494,0.157495,0.5,0.0,1.85,0.0,6.0,linear
13,92338,47998,1,0.165042,0.192746,0.5,0.0,1.85,0.0,6.0,linear
14,91104,46078,1,0.184845,0.234109,0.5,0.0,1.85,0.0,6.0,linear
15,91438,44552,1,0.204789,0.276169,0.5,0.0,1.85,0.0,6.0,linear
16,91768,42517,1,0.223189,0.313917,0.5,0.0,1.85,0.0,6.0,linear
17,90769,40306,1,0.240686,0.352103,0.5,0.0,1.85,0.0,6.0,linear
18,91743,38942,1,0.252953,0.378643,0.5,0.0,1.85,0.0,6.0,linear
19,92462,37925,1,0.263497,0.401423,0.5,0.0,1.85,0.0,6.0,linear
20,93500,37189,1,0.272162,0.419409,0.5,0.0,1.85,0.0,6.0,linear
21,93268,36363,1,0.278665,0.433661,0.5,0.0,1.85,0.0,6.0,linear
22,92749,35368,1,0.284862,0.444756,0.5,0.0,1.85,0.0,6.0,linear
23,92603,34707,1,0.289102,0.454138,0.5,0.0,1.85,0.0,6.0,linear
24,92494,34135,1,0.294061,0.465436,0.5,0.0,1.85,0.0,6.0,linear
25,92491,33658,1,0.297889,0.472355,0.5,0.0,1.85,0.0,6.0,linear
26,92288,33129,1,0.302688,0.481507,0.5,0.0,1.85,0.0,6.0,linear
27,92007,32692,1,0.30458,0.48565,0.5,0.0,1.85,0.0,6.0,linear
28,91717,32403,1,0.30852,0.492694,0.5,0.0,1.85,0.0,6.0,linear
29,91363,31872,1,0.310404,0.496198,0.5,0.0,1.85,0.0,6.0,linear
30,91341,31832,1,0.311841,0.499677,0.5,0.0,1.85,0.0,6.0,linear
31,91066,31438,1,0.313941,0.503288,0.5,0.0,1.85,0.0,6.0,linear
32,90847,31139,1,0.314298,0.504269,0.5,0.0,1.85,0.0,6.0,linear
33,90627,30963,1,0.315165,0.505236,0.5,0.0,1.85,0.0,6.0,linear
34,90957,30994,1,0.316381,0.507574,0.5,0.0,1.85,0.0,6.0,linear
35,90603,30569,1,0.317528,0.510046,0.5,0.0,1.85,0.0,6.0,linear
36,90198,30366,1,0.318004,0.511321,0.5,0.0,1.85,0.0,6.0,linear
37,90384,30339,1,0.318703,0.511942,0.5,0.0,1.85,0.0,6.0,linear
