generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90364,16939,1,0.498172,0.725909,0.5,0.00792,3.85,0.0,6.0,linear
32,89223,16410,1,0.502252,0.72793,0.5,0.00792,3.85,0.0,6.0,linear
33,87578,15960,1,0.508204,0.735696,0.5,0.00792,3.85,0.0,6.0,linear
34,86113,15367,1,0.512184,0.739224,0.5,0.00792,3.85,0.0,6.0,linear
35,85364,15017,1,0.515109,0.743726,0.5,0.00792,3.85,0.0,6.0,linear
36,84658,14427,1,0.518911,0.747488,0.5,0.00792,3.85,0.0,6.0,linear
37,83624,14066,1,0.523812,0.752501,0.5,0.00792,3.85,0.0,6.0,linear
38,82370,13521,1,0.52781,0.756846,0.5,0.00792,3.85,0.0,6.0,linear
39,81888,13058,1,0.533122,0.761528,0.5,0.00792,3.85,0.0,6.0,linear
40,80243,12648,1,0.53826,0.765193,0.5,0.00792,3.85,0.0,6.0,linear
41,78852,12322,1,0.540563,0.767767,0.5,0.00792,3.85,0.0,6.0,linear
42,78333,12008,1,0.545292,0.771194,0.5,0.00792,3.85,0.0,6.0,linear
43,77835,11756,1,0.550233,0.776009,0.5,0.00792,3.85,0.0,6.0,linear
44,76442,11290,1,0.554412,0.781125,0.5,0.00792,3.85,0.0,6.0,linear
45,75535,10889,1,0.560437,0.787611,0.5,0.00792,3.85,0.0,6.0,linear
46,74383,10370,1,0.56561,0.792612,0.5,0.00792,3.85,0.0,6.0,linear
47,73302,10009,1,0.568994,0.794113,0.5,0.00792,3.85,0.0,6.0,linear
48,72235,9642,1,0.574604,0.796709,0.5,0.00792,3.85,0.0,6.0,linear
49,70825,9248,1,0.580519,0.802662,0.5,0.00792,3.85,0.0,6.0,linear
50,69777,8805,1,0.589061,0.809917,0.5,0.00792,3.85,0.0,6.0,linear
51,68351,8264,1,0.59683,0.817303,0.5,0.00792,3.85,0.0,6.0,linear
52,66997,7829,1,0.603359,0.820347,0.5,0.00792,3.85,0.0,6.0,linear
53,65715,7381,1,0.611188,0.826725,0.5,0.00792,3.85,0.0,6.0,linear
54,64688,6986,1,0.620017,0.833133,0.5,0.00792,3.85,0.0,6.0,linear
55,63214,6686,1,0.62616,0.83512,0.5,0.00792,3.85,0.0,6.0,linear
56,62117,6431,1,0.633474,0.840992,0.5,0.00792,3.85,0.0,6.0,linear
57,60874,6027,1,0.643441,0.848674,0.5,0.00792,3.85,0.0,6.0,linear
58,59710,5509,1,0.655486,0.856127,0.5,0.00792,3.85,0.0,6.0,linear
59,58008,5092,1,0.665836,0.863783,0.5,0.00792,3.85,0.0,6.0,linear
60,56483,4690,1,0.678615,0.871231,0.5,0.00792,3.85,0.0,6.0,linear
61,54599,4234,1,0.690502,0.879451,0.5,0.00792,3.85,0.0,6.0,linear
62,53235,3830,1,0.706317,0.888402,0.5,0.00792,3.85,0.0,6.0,linear
63,51719,3412,1,0.721596,0.89701,0.5,0.00792,3.85,0.0,6.0,linear
64,50516,3092,1,0.737616,0.907061,0.5,0.00792,3.85,0.0,6.0,linear
65,48850,2695,1,0.751833,0.913433,0.5,0.00792,3.85,0.0,6.0,linear
66,47505,2358,1,0.767852,0.921141,0.5,0.00792,3.85,0.0,6.0,linear
67,46369,2017,1,0.789302,0.930686,0.5,0.00792,3.85,0.0,6.0,linear
68,44760,1715,1,0.80809,0.940023,0.5,0.00792,3.85,0.0,6.0,linear
69,43391,1408,1,0.827533,0.949795,0.5,0.00792,3.85,0.0,6.0,linear
70,42339,1165,1,0.84835,0.957718,0.5,0.00792,3.85,0.0,6.0,linear
71,41155,928,1,0.867067,0.966182,0.5,0.00792,3.85,0.0,6.0,linear
72,40260,699,1,0.889829,0.974213,0.5,0.00792,3.85,0.0,6.0,linear
73,39371,505,1,0.912734,0.981297,0.5,0.00792,3.85,0.0,6.0,linear
74,38065,346,1,0.930865,0.986828,0.5,0.00792,3.85,0.0,6.0,linear
75,37111,251,1,0.949308,0.990567,0.5,0.00792,3.85,0.0,6.0,linear
76,36504,164,1,0.962788,0.993872,0.5,0.00792,3.85,0.0,6.0,linear
77,35915,98,1,0.974132,0.996134,0.5,0.00792,3.85,0.0,6.0,linear
78,35645,59,1,0.982751,0.997637,0.5,0.00792,3.85,0.0,6.0,linear
79,35301,27,1,0.988872,0.998873,0.5,0.00792,3.85,0.0,6.0,linear
80,34886,13,1,0.993642,0.999457,0.5,0.00792,3.85,0.0,6.0,linear
81,35085,5,1,0.996385,0.999829,0.5,0.00792,3.85,0.0,6.0,linear
82,34846,5,1,0.998164,0.999857,0.5,0.00792,3.85,0.0,6.0,linear
83,34956,1,1,0.998899,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
84,34804,1,1,0.999512,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
85,34807,0,1,0.999727,1.0,0.5,0.00792,3.85,0.0,6.0,linear

