generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49567,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78385,49550,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79133,50071,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80258,50902,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,77789,49819,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,77276,49517,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,78888,50262,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,79513,50489,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78414,49955,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77878,49643,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98460,50056,1,0.157812,0.157812,0.5,0.4,3.35,0.0,6.0,linear
12,109242,50345,1,0.231704,0.245799,0.5,0.4,3.35,0.0,6.0,linear
13,107465,48362,1,0.258495,0.29318,0.5,0.4,3.35,0.0,6.0,linear
14,102935,44446,1,0.287296,0.35038,0.5,0.4,3.35,0.0,6.0,linear
15,101733,41166,1,0.312696,0.405576,0.5,0.4,3.35,0.0,6.0,linear
16,101738,38196,1,0.336531,0.457572,0.5,0.4,3.35,0.0,6.0,linear
17,102210,35531,1,0.357289,0.502726,0.5,0.4,3.35,0.0,6.0,linear
18,102382,33114,1,0.372866,0.536645,0.5,0.4,3.35,0.0,6.0,linear
19,102447,31236,1,0.384908,0.561581,0.5,0.4,3.35,0.0,6.0,linear
20,102303,29762,1,0.395924,0.583499,0.5,0.4,3.35,0.0,6.0,linear
21,102026,28518,1,0.404946,0.600823,0.5,0.4,3.35,0.0,6.0,linear
22,100739,27032,1,0.413975,0.616414,0.5,0.4,3.35,0.0,6.0,linear
23,99616,25761,1,0.420604,0.628457,0.5,0.4,3.35,0.0,6.0,linear
24,98112,24761,1,0.426556,0.63938,0.5,0.4,3.35,0.0,6.0,linear
25,97202,23783,1,0.432334,0.647347,0.5,0.4,3.35,0.0,6.0,linear
26,95750,22890,1,0.437139,0.654718,0.5,0.4,3.35,0.0,6.0,linear
27,94404,22196,1,0.441892,0.662356,0.5,0.4,3.35,0.0,6.0,linear
28,93013,21272,1,0.446214,0.668336,0.5,0.4,3.35,0.0,6.0,linear
29,91665,20515,1,0.450404,0.673897,0.5,0.4,3.35,0.0,6.0,linear
30,90620,20026,1,0.454448,0.67858,0.5,0.4,3.35,0.0,6.0,linear
31,89823,19646,1,0.458111,0.684057,0.5,0.4,3.35,0.0,6.0,linear
32,89240,19068,1,0.46247,0.689468,0.5,0.4,3.35,0.0,6.0,linear
33,87815,18524,1,0.464488,0.691861,0.5,0.4,3.35,0.0,6.0,linear
34,87490,18266,1,0.46909,0.697164,0.5,0.4,3.35,0.0,6.0,linear
35,86498,17903,1,0.474297,0.703061,0.5,0.4,3.35,0.0,6.0,linear
36,85307,17367,1,0.476848,0.707726,0.5,0.4,3.35,0.0,6.0,linear
37,84294,16835,1,0.479956,0.711384,0.5,0.4,3.35,0.0,6.0,linear
38,83641,16363,1,0.485514,0.717269,0.5,0.4,3.35,0.0,6.0,linear
39,82285,15583,1,0.491008,0.723896,0.5,0.4,3.35,0.0,6.0,linear
40,81129,14984,1,0.496742,0.730263,0.5,0.4,3.35,0.0,6.0,linear
41,79653,14465,1,0.499996,0.732274,0.5,0.4,3.35,0.0,6.0,linear
42,78545,14155,1,0.50441,0.735155,0.5,0.4,3.35,0.0,6.0,linear
43,76880,13676,1,0.508361,0.739703,0.5,0.4,3.35,0.0,6.0,linear
44,75569,13206,1,0.513202,0.746049,0.5,0.4,3.35,0.0,6.0,linear
45,74661,12779,1,0.519303,0.752795,0.5,0.4,3.35,0.0,6.0,linear
46,73681,12175,1,0.52523,0.758867,0.5,0.4,3.35,0.0,6.0,linear
47,72546,11698,1,0.531999,0.766142,0.5,0.4,3.35,0.0,6.0,linear
48,70786,11028,1,0.536455,0.770034,0.5,0.4,3.35,0.0,6.0,linear
49,69772,10666,1,0.542641,0.775033,0.5,0.4,3.35,0.0,6.0,linear
50,68335,10140,1,0.550455,0.781599,0.5,0.4,3.35,0.0,6.0,linear
51,66797,9635,1,0.55592,0.78488,0.5,0.4,3.35,0.0,6.0,linear
52,65514,9174,1,0.563009,0.791076,0.5,0.4,3.35,0.0,6.0,linear
53,64205,8785,1,0.568838,0.797264,0.5,0.4,3.35,0.0,6.0,linear
54,63508,8300,1,0.577583,0.804403,0.5,0.4,3.35,0.0,6.0,linear
55,61994,7859,1,0.586355,0.810201,0.5,0.4,3.35,0.0,6.0,linear
56,60045,7280,1,0.595436,0.816974,0.5,0.4,3.35,0.0,6.0,linear
57,58742,6899,1,0.6033,0.823131,0.5,0.4,3.35,0.0,6.0,linear
58,57288,6451,1,0.614586,0.831954,0.5,0.4,3.35,0.0,6.0,linear
59,55796,5949,1,0.624411,0.839094,0.5,0.4,3.35,0.0,6.0,linear
60,54291,5541,1,0.635772,0.848286,0.5,0.4,3.35,0.0,6.0,linear
61,52544,4958,1,0.649824,0.85976,0.5,0.4,3.35,0.0,6.0,linear
62,51144,4436,1,0.663925,0.866151,0.5,0.4,3.35,0.0,6.0,linear
63,49438,4088,1,0.679251,0.874574,0.5,0.4,3.35,0.0,6.0,linear
64,47558,3630,1,0.693112,0.883156,0.5,0.4,3.35,0.0,6.0,linear
65,46493,3289,1,0.712525,0.893296,0.5,0.4,3.35,0.0,6.0,linear
66,44535,2841,1,0.729111,0.904903,0.5,0.4,3.35,0.0,6.0,linear
67,43131,2450,1,0.745656,0.914931,0.5,0.4,3.35,0.0,6.0,linear
68,41848,2095,1,0.767027,0.923262,0.5,0.4,3.35,0.0,6.0,linear
69,40587,1798,1,0.788741,0.932274,0.5,0.4,3.35,0.0,6.0,linear
70,38986,1469,1,0.809208,0.942693,0.5,0.4,3.35,0.0,6.0,linear
71,37901,1201,1,0.831274,0.952157,0.5,0.4,3.35,0.0,6.0,linear
72,36496,924,1,0.855092,0.961417,0.5,0.4,3.35,0.0,6.0,linear
73,35351,727,1,0.878802,0.96896,0.5,0.4,3.35,0.0,6.0,linear
74,34422,566,1,0.898644,0.97495,0.5,0.4,3.35,0.0,6.0,linear
75,33552,401,1,0.917961,0.981593,0.5,0.4,3.35,0.0,6.0,linear
76,32948,321,1,0.936334,0.985956,0.5,0.4,3.35,0.0,6.0,linear
77,32024,223,1,0.951177,0.99065,0.5,0.4,3.35,0.0,6.0,linear
78,31633,141,1,0.963042,0.9943,0.5,0.4,3.35,0.0,6.0,linear
79,31304,78,1,0.975741,0.996751,0.5,0.4,3.35,0.0,6.0,linear
80,30601,50,1,0.983665,0.997926,0.5,0.4,3.35,0.0,6.0,linear
81,30437,37,1,0.990126,0.998561,0.5,0.4,3.35,0.0,6.0,linear
82,30422,19,1,0.994072,0.999312,0.5,0.4,3.35,0.0,6.0,linear
83,30376,6,1,0.996467,0.999803,0.5,0.4,3.35,0.0,6.0,linear
84,30244,4,1,0.997704,0.999868,0.5,0.4,3.35,0.0,6.0,linear
85,30150,3,1,0.998757,0.999901,0.5,0.4,3.35,0.0,6.0,linear
86,30303,2,1,0.999192,0.999934,0.5,0.4,3.35,0.0,6.0,linear
87,30275,0,1,0.999752,1.0,0.5,0.4,3.35,0.0,6.0,linear

