generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49236,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78277,49288,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79509,50185,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,80623,50935,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,79750,50626,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,77886,49994,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,78766,50403,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,77980,49804,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,77915,49660,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,78732,49968,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,96355,50272,1,0.134451,0.134451,0.5,0.5,2.8,0.0,6.0,linear
12,104758,50363,1,0.203275,0.215608,0.5,0.5,2.8,0.0,6.0,linear
13,101428,48242,1,0.224203,0.256166,0.5,0.5,2.8,0.0,6.0,linear
14,98975,45390,1,0.250263,0.308074,0.5,0.5,2.8,0.0,6.0,linear
15,98212,42619,1,0.275637,0.360126,0.5,0.5,2.8,0.0,6.0,linear
16,98515,40077,1,0.297291,0.407735,0.5,0.5,2.8,0.0,6.0,linear
17,99069,37746,1,0.314477,0.446977,0.5,0.5,2.8,0.0,6.0,linear
18,98901,35567,1,0.330019,0.480208,0.5,0.5,2.8,0.0,6.0,linear
19,99209,33801,1,0.343486,0.509017,0.5,0.5,2.8,0.0,6.0,linear
20,99461,32357,1,0.35397,0.528966,0.5,0.5,2.8,0.0,6.0,linear
21,98565,30845,1,0.362915,0.546804,0.5,0.5,2.8,0.0,6.0,linear
22,97817,29782,1,0.369676,0.560812,0.5,0.5,2.8,0.0,6.0,linear
23,97301,28874,1,0.374947,0.570051,0.5,0.5,2.8,0.0,6.0,linear
24,96639,28462,1,0.378177,0.576813,0.5,0.5,2.8,0.0,6.0,linear
25,96698,27774,1,0.383602,0.585635,0.5,0.5,2.8,0.0,6.0,linear
26,95850,27058,1,0.386873,0.592137,0.5,0.5,2.8,0.0,6.0,linear
27,95141,26547,1,0.389178,0.595641,0.5,0.5,2.8,0.0,6.0,linear
28,94480,25885,1,0.391921,0.600182,0.5,0.5,2.8,0.0,6.0,linear
29,94109,25661,1,0.393904,0.602558,0.5,0.5,2.8,0.0,6.0,linear
30,93364,25379,1,0.39386,0.603176,0.5,0.5,2.8,0.0,6.0,linear
31,93938,25413,1,0.394791,0.603008,0.5,0.5,2.8,0.0,6.0,linear
32,93558,25442,1,0.393961,0.603525,0.5,0.5,2.8,0.0,6.0,linear
