generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49290,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78507,49462,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80019,50530,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80084,50771,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,78802,50447,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,78199,50065,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,76850,49176,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,77760,49408,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79358,50058,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,79615,50225,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96624,49878,1,0.146353,0.146353,0.5,0.275,3.05,0.0,6.0,linear
12,105368,49619,1,0.219,0.232032,0.5,0.275,3.05,0.0,6.0,linear
13,103731,47855,1,0.243111,0.277501,0.5,0.275,3.05,0.0,6.0,linear
14,100863,44713,1,0.267386,0.329163,0.5,0.275,3.05,0.0,6.0,linear
15,100299,42075,1,0.291584,0.381324,0.5,0.275,3.05,0.0,6.0,linear
16,100702,39617,1,0.314887,0.431564,0.5,0.275,3.05,0.0,6.0,linear
17,100511,36952,1,0.336503,0.476744,0.5,0.275,3.05,0.0,6.0,linear
18,100291,34252,1,0.353753,0.514553,0.5,0.275,3.05,0.0,6.0,linear
19,100613,32203,1,0.370047,0.547179,0.5,0.275,3.05,0.0,6.0,linear
20,99902,30174,1,0.383936,0.575406,0.5,0.275,3.05,0.0,6.0,linear
21,99014,28316,1,0.395215,0.596403,0.5,0.275,3.05,0.0,6.0,linear
22,97554,26722,1,0.404731,0.614616,0.5,0.275,3.05,0.0,6.0,linear
23,96234,25286,1,0.415804,0.63235,0.5,0.275,3.05,0.0,6.0,linear
24,94161,23766,1,0.424846,0.648296,0.5,0.275,3.05,0.0,6.0,linear
25,92592,22436,1,0.434945,0.664045,0.5,0.275,3.05,0.0,6.0,linear
26,90508,20796,1,0.44536,0.6789,0.5,0.275,3.05,0.0,6.0,linear
27,88222,19536,1,0.452495,0.689248,0.5,0.275,3.05,0.0,6.0,linear
28,85951,18484,1,0.461486,0.703043,0.5,0.275,3.05,0.0,6.0,linear
29,83664,17327,1,0.470027,0.712314,0.5,0.275,3.05,0.0,6.0,linear
