generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105659,22223,1,0.484054,0.695475,0.5,0.000199,4.45,0.0,6.0,linear
23,103476,20910,1,0.491885,0.706745,0.5,0.000199,4.45,0.0,6.0,linear
24,101517,19651,1,0.49977,0.715851,0.5,0.000199,4.45,0.0,6.0,linear
25,99519,18576,1,0.507468,0.726031,0.5,0.000199,4.45,0.0,6.0,linear
26,97778,17777,1,0.514164,0.734721,0.5,0.000199,4.45,0.0,6.0,linear
27,95827,16698,1,0.522239,0.744558,0.5,0.000199,4.45,0.0,6.0,linear
28,94440,15890,1,0.530663,0.754355,0.5,0.000199,4.45,0.0,6.0,linear
29,92612,14970,1,0.538181,0.762019,0.5,0.000199,4.45,0.0,6.0,linear
30,90500,14153,1,0.545008,0.769186,0.5,0.000199,4.45,0.0,6.0,linear
31,88303,13388,1,0.553026,0.776088,0.5,0.000199,4.45,0.0,6.0,linear
32,86509,12586,1,0.56108,0.783088,0.5,0.000199,4.45,0.0,6.0,linear
33,84949,12054,1,0.56568,0.786161,0.5,0.000199,4.45,0.0,6.0,linear
34,83603,11621,1,0.572903,0.791385,0.5,0.000199,4.45,0.0,6.0,linear
35,81928,10913,1,0.580734,0.798155,0.5,0.000199,4.45,0.0,6.0,linear
36,80599,10474,1,0.586066,0.802096,0.5,0.000199,4.45,0.0,6.0,linear
37,78952,10012,1,0.593065,0.8086,0.5,0.000199,4.45,0.0,6.0,linear
38,77625,9427,1,0.599988,0.815425,0.5,0.000199,4.45,0.0,6.0,linear
39,76338,8974,1,0.609548,0.821923,0.5,0.000199,4.45,0.0,6.0,linear
40,74364,8390,1,0.616802,0.828135,0.5,0.000199,4.45,0.0,6.0,linear
41,73344,7992,1,0.626824,0.836322,0.5,0.000199,4.45,0.0,6.0,linear
42,71331,7354,1,0.636727,0.844964,0.5,0.000199,4.45,0.0,6.0,linear
43,69590,6804,1,0.647015,0.850999,0.5,0.000199,4.45,0.0,6.0,linear
44,68328,6264,1,0.657909,0.858975,0.5,0.000199,4.45,0.0,6.0,linear
45,66325,5723,1,0.67054,0.865827,0.5,0.000199,4.45,0.0,6.0,linear
46,64335,5111,1,0.683918,0.874617,0.5,0.000199,4.45,0.0,6.0,linear
47,62807,4674,1,0.69748,0.882516,0.5,0.000199,4.45,0.0,6.0,linear
48,60954,4251,1,0.71397,0.891639,0.5,0.000199,4.45,0.0,6.0,linear
49,58918,3754,1,0.730987,0.901558,0.5,0.000199,4.45,0.0,6.0,linear
50,57089,3223,1,0.749437,0.913316,0.5,0.000199,4.45,0.0,6.0,linear
51,55107,2758,1,0.765775,0.921772,0.5,0.000199,4.45,0.0,6.0,linear
52,53538,2377,1,0.787195,0.93282,0.5,0.000199,4.45,0.0,6.0,linear
53,51961,1975,1,0.807718,0.940264,0.5,0.000199,4.45,0.0,6.0,linear
54,50260,1691,1,0.827294,0.948482,0.5,0.000199,4.45,0.0,6.0,linear
55,48788,1344,1,0.84719,0.956733,0.5,0.000199,4.45,0.0,6.0,linear
56,47512,1082,1,0.868254,0.964098,0.5,0.000199,4.45,0.0,6.0,linear
57,46171,894,1,0.887369,0.969333,0.5,0.000199,4.45,0.0,6.0,linear
58,45206,718,1,0.905096,0.974978,0.5,0.000199,4.45,0.0,6.0,linear
59,44009,558,1,0.920197,0.97957,0.5,0.000199,4.45,0.0,6.0,linear
60,43733,433,1,0.934247,0.984371,0.5,0.000199,4.45,0.0,6.0,linear
61,42643,324,1,0.948105,0.988657,0.5,0.000199,4.45,0.0,6.0,linear
62,42107,229,1,0.959227,0.992398,0.5,0.000199,4.45,0.0,6.0,linear
63,41577,146,1,0.970496,0.995252,0.5,0.000199,4.45,0.0,6.0,linear
64,41212,95,1,0.979255,0.997002,0.5,0.000199,4.45,0.0,6.0,linear
65,41020,61,1,0.98596,0.997993,0.5,0.000199,4.45,0.0,6.0,linear
66,40665,34,1,0.991468,0.9988,0.5,0.000199,4.45,0.0,6.0,linear
67,40680,25,1,0.99451,0.999093,0.5,0.000199,4.45,0.0,6.0,linear
68,40632,19,1,0.995972,0.999312,0.5,0.000199,4.45,0.0,6.0,linear
69,40325,10,1,0.997166,0.99948,0.5,0.000199,4.45,0.0,6.0,linear
70,40345,9,1,0.998241,0.999703,0.5,0.000199,4.45,0.0,6.0,linear
71,40288,6,1,0.998908,0.999801,0.5,0.000199,4.45,0.0,6.0,linear
72,40170,2,1,0.999254,0.999925,0.5,0.000199,4.45,0.0,6.0,linear
73,40157,2,1,0.999689,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
74,40299,2,1,0.999764,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
75,40091,1,1,0.999788,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
76,40122,0,1,0.999975,1.0,0.5,0.000199,4.45,0.0,6.0,linear

