generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49144,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,77801,48949,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79830,50285,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80071,50565,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,79694,50675,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77998,50037,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77755,49847,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78863,50265,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78698,49877,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78089,49701,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,87449,49691,1,0.0797836,0.0797836,0.5,0.275,1.55,0.0,6.0,linear
12,92822,50186,1,0.124291,0.134076,0.5,0.275,1.55,0.0,6.0,linear
13,91906,49067,1,0.141494,0.166201,0.5,0.275,1.55,0.0,6.0,linear
14,89061,46561,1,0.159884,0.202013,0.5,0.275,1.55,0.0,6.0,linear
15,87510,44556,1,0.177743,0.241528,0.5,0.275,1.55,0.0,6.0,linear
16,88963,43115,1,0.194681,0.277866,0.5,0.275,1.55,0.0,6.0,linear
17,90278,41995,1,0.209097,0.309168,0.5,0.275,1.55,0.0,6.0,linear
18,91144,40933,1,0.222659,0.33722,0.5,0.275,1.55,0.0,6.0,linear
19,91496,39859,1,0.234696,0.361207,0.5,0.275,1.55,0.0,6.0,linear
20,91420,39095,1,0.243487,0.380555,0.5,0.275,1.55,0.0,6.0,linear
21,92241,38524,1,0.25194,0.398332,0.5,0.275,1.55,0.0,6.0,linear
22,91757,37495,1,0.259536,0.414377,0.5,0.275,1.55,0.0,6.0,linear
23,91125,36312,1,0.265657,0.426252,0.5,0.275,1.55,0.0,6.0,linear
24,90584,35421,1,0.273471,0.441548,0.5,0.275,1.55,0.0,6.0,linear
25,90569,34394,1,0.279657,0.454099,0.5,0.275,1.55,0.0,6.0,linear
26,90292,33645,1,0.285059,0.464561,0.5,0.275,1.55,0.0,6.0,linear
27,89967,33185,1,0.289959,0.47408,0.5,0.275,1.55,0.0,6.0,linear
28,89572,32621,1,0.295142,0.484938,0.5,0.275,1.55,0.0,6.0,linear
29,89581,32136,1,0.299574,0.492919,0.5,0.275,1.55,0.0,6.0,linear
30,88860,31531,1,0.302542,0.499288,0.5,0.275,1.55,0.0,6.0,linear
31,88330,30858,1,0.306219,0.506306,0.5,0.275,1.55,0.0,6.0,linear
32,87512,30166,1,0.309005,0.511149,0.5,0.275,1.55,0.0,6.0,linear
33,87250,29863,1,0.312832,0.517629,0.5,0.275,1.55,0.0,6.0,linear
34,86973,29449,1,0.31414,0.520376,0.5,0.275,1.55,0.0,6.0,linear
35,86695,29271,1,0.315913,0.524396,0.5,0.275,1.55,0.0,6.0,linear
36,86005,28831,1,0.319279,0.530485,0.5,0.275,1.55,0.0,6.0,linear
37,85774,28462,1,0.322081,0.535185,0.5,0.275,1.55,0.0,6.0,linear
38,84864,27760,1,0.322859,0.537183,0.5,0.275,1.55,0.0,6.0,linear
39,85002,27592,1,0.32663,0.542988,0.5,0.275,1.55,0.0,6.0,linear
40,84391,27188,1,0.32801,0.54529,0.5,0.275,1.55,0.0,6.0,linear
41,83781,26984,1,0.32965,0.547855,0.5,0.275,1.55,0.0,6.0,linear
42,83082,26648,1,0.329245,0.548363,0.5,0.275,1.55,0.0,6.0,linear
43,83387,26516,1,0.330324,0.548656,0.5,0.275,1.55,0.0,6.0,linear
44,82908,26336,1,0.331962,0.552314,0.5,0.275,1.55,0.0,6.0,linear
45,82854,26172,1,0.333343,0.554852,0.5,0.275,1.55,0.0,6.0,linear
46,82637,26087,1,0.333325,0.554575,0.5,0.275,1.55,0.0,6.0,linear
47,82869,26012,1,0.33474,0.556768,0.5,0.275,1.55,0.0,6.0,linear
48,82556,25892,1,0.334626,0.557221,0.5,0.275,1.55,0.0,6.0,linear
49,82548,25894,1,0.33509,0.558729,0.5,0.275,1.55,0.0,6.0,linear
50,82358,25613,1,0.33446,0.557364,0.5,0.275,1.55,0.0,6.0,linear
51,82770,25753,1,0.336233,0.55937,0.5,0.275,1.55,0.0,6.0,linear
52,81901,25451,1,0.336459,0.560164,0.5,0.275,1.55,0.0,6.0,linear
53,81847,25316,1,0.335609,0.55793,0.5,0.275,1.55,0.0,6.0,linear
54,81397,25474,1,0.334874,0.55738,0.5,0.275,1.55,0.0,6.0,linear
55,81655,25582,1,0.335921,0.559521,0.5,0.275,1.55,0.0,6.0,linear
56,81492,25377,1,0.337979,0.563084,0.5,0.275,1.55,0.0,6.0,linear
57,81857,25224,1,0.338773,0.564881,0.5,0.275,1.55,0.0,6.0,linear
58,81700,25198,1,0.341119,0.569648,0.5,0.275,1.55,0.0,6.0,linear
59,81718,24926,1,0.341009,0.567749,0.5,0.275,1.55,0.0,6.0,linear
60,80931,24831,1,0.341258,0.567946,0.5,0.275,1.55,0.0,6.0,linear
61,80685,24822,1,0.342037,0.57071,0.5,0.275,1.55,0.0,6.0,linear
62,80483,24721,1,0.341667,0.569647,0.5,0.275,1.55,0.0,6.0,linear
63,80385,24830,1,0.34233,0.570727,0.5,0.275,1.55,0.0,6.0,linear
64,80214,24482,1,0.344125,0.574389,0.5,0.275,1.55,0.0,6.0,linear
65,80225,24309,1,0.34444,0.574024,0.5,0.275,1.55,0.0,6.0,linear
66,79985,24339,1,0.344095,0.574092,0.5,0.275,1.55,0.0,6.0,linear
67,79638,24031,1,0.346207,0.577623,0.5,0.275,1.55,0.0,6.0,linear
68,79676,23817,1,0.348644,0.579911,0.5,0.275,1.55,0.0,6.0,linear
69,78962,23675,1,0.348913,0.581347,0.5,0.275,1.55,0.0,6.0,linear
70,79135,23730,1,0.348003,0.579716,0.5,0.275,1.55,0.0,6.0,linear
71,78809,23644,1,0.349692,0.582619,0.5,0.275,1.55,0.0,6.0,linear
72,78876,23627,1,0.348014,0.580775,0.5,0.275,1.55,0.0,6.0,linear
73,78944,23535,1,0.349408,0.582186,0.5,0.275,1.55,0.0,6.0,linear
74,78789,23516,1,0.349165,0.582335,0.5,0.275,1.55,0.0,6.0,linear
75,78864,23590,1,0.349477,0.582321,0.5,0.275,1.55,0.0,6.0,linear
76,78613,23505,1,0.349125,0.582052,0.5,0.275,1.55,0.0,6.0,linear
77,78754,23595,1,0.348811,0.581174,0.5,0.275,1.55,0.0,6.0,linear
78,78818,23584,1,0.349352,0.582006,0.5,0.275,1.55,0.0,6.0,linear
79,78441,23312,1,0.352469,0.586879,0.5,0.275,1.55,0.0,6.0,linear
80,77844,22769,1,0.352155,0.586617,0.5,0.275,1.55,0.0,6.0,linear
81,78143,22892,1,0.35238,0.586141,0.5,0.275,1.55,0.0,6.0,linear
82,77998,22901,1,0.352188,0.586483,0.5,0.275,1.55,0.0,6.0,linear
83,78189,22934,1,0.351642,0.585568,0.5,0.275,1.55,0.0,6.0,linear
84,78051,22970,1,0.35279,0.588002,0.5,0.275,1.55,0.0,6.0,linear
85,77136,22689,1,0.352215,0.587585,0.5,0.275,1.55,0.0,6.0,linear
86,77752,22736,1,0.354079,0.590466,0.5,0.275,1.55,0.0,6.0,linear
87,77676,22680,1,0.355509,0.592548,0.5,0.275,1.55,0.0,6.0,linear
88,77820,22453,1,0.355511,0.592437,0.5,0.275,1.55,0.0,6.0,linear
89,77323,22419,1,0.355269,0.5912,0.5,0.275,1.55,0.0,6.0,linear
90,77083,22350,1,0.355188,0.590905,0.5,0.275,1.55,0.0,6.0,linear
91,77098,22557,1,0.352325,0.586441,0.5,0.275,1.55,0.0,6.0,linear
92,77369,22693,1,0.352408,0.585923,0.5,0.275,1.55,0.0,6.0,linear
93,77558,22769,1,0.351782,0.585186,0.5,0.275,1.55,0.0,6.0,linear
94,77765,22946,1,0.351712,0.585195,0.5,0.275,1.55,0.0,6.0,linear
95,77808,22918,1,0.353356,0.588755,0.5,0.275,1.55,0.0,6.0,linear
96,77911,22858,1,0.353178,0.589183,0.5,0.275,1.55,0.0,6.0,linear
97,77976,22883,1,0.353481,0.589938,0.5,0.275,1.55,0.0,6.0,linear
98,77529,22724,1,0.355113,0.592109,0.5,0.275,1.55,0.0,6.0,linear
99,77177,22449,1,0.356443,0.593729,0.5,0.275,1.55,0.0,6.0,linear
100,76491,22266,1,0.356491,0.592644,0.5,0.275,1.55,0.0,6.0,linear
101,76430,22215,1,0.357568,0.595431,0.5,0.275,1.55,0.0,6.0,linear
102,76231,22138,1,0.356337,0.593467,0.5,0.275,1.55,0.0,6.0,linear
103,76521,22178,1,0.358017,0.595708,0.5,0.275,1.55,0.0,6.0,linear
104,76527,22167,1,0.358263,0.596422,0.5,0.275,1.55,0.0,6.0,linear
105,76690,22248,1,0.356909,0.593658,0.5,0.275,1.55,0.0,6.0,linear
106,76809,22331,1,0.356746,0.595046,0.5,0.275,1.55,0.0,6.0,linear
107,76552,22241,1,0.357424,0.595185,0.5,0.275,1.55,0.0,6.0,linear
108,76682,22082,1,0.358555,0.597824,0.5,0.275,1.55,0.0,6.0,linear
109,76390,21793,1,0.358439,0.596898,0.5,0.275,1.55,0.0,6.0,linear
110,75887,21855,1,0.35901,0.598833,0.5,0.275,1.55,0.0,6.0,linear
111,76123,21787,1,0.359526,0.598702,0.5,0.275,1.55,0.0,6.0,linear
112,75952,21875,1,0.35897,0.597292,0.5,0.275,1.55,0.0,6.0,linear
113,75533,21810,1,0.357522,0.594856,0.5,0.275,1.55,0.0,6.0,linear
114,76275,21959,1,0.358739,0.596751,0.5,0.275,1.55,0.0,6.0,linear
115,75545,21784,1,0.359203,0.598179,0.5,0.275,1.55,0.0,6.0,linear
116,76004,21887,1,0.359631,0.59778,0.5,0.275,1.55,0.0,6.0,linear
117,75627,21939,1,0.359608,0.598931,0.5,0.275,1.55,0.0,6.0,linear
118,75628,21663,1,0.360004,0.598278,0.5,0.275,1.55,0.0,6.0,linear
