generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91281,19024,1,0.473533,0.704203,0.5,0.175,3.5,0.0,6.0,linear
28,89140,17927,1,0.481882,0.715222,0.5,0.175,3.5,0.0,6.0,linear
29,87402,16983,1,0.489098,0.724249,0.5,0.175,3.5,0.0,6.0,linear
30,85355,16036,1,0.497012,0.734586,0.5,0.175,3.5,0.0,6.0,linear
31,83399,15065,1,0.503369,0.741293,0.5,0.175,3.5,0.0,6.0,linear
32,81888,14366,1,0.510134,0.747911,0.5,0.175,3.5,0.0,6.0,linear
33,79582,13554,1,0.518919,0.758147,0.5,0.175,3.5,0.0,6.0,linear
34,78141,12758,1,0.527653,0.767839,0.5,0.175,3.5,0.0,6.0,linear
35,75831,11790,1,0.53812,0.776211,0.5,0.175,3.5,0.0,6.0,linear
36,73832,10902,1,0.547469,0.785359,0.5,0.175,3.5,0.0,6.0,linear
37,71615,10204,1,0.55668,0.792053,0.5,0.175,3.5,0.0,6.0,linear
38,69470,9555,1,0.565843,0.800957,0.5,0.175,3.5,0.0,6.0,linear
39,67515,8734,1,0.577952,0.80994,0.5,0.175,3.5,0.0,6.0,linear
40,65275,8184,1,0.588868,0.818674,0.5,0.175,3.5,0.0,6.0,linear
41,63107,7571,1,0.600093,0.826406,0.5,0.175,3.5,0.0,6.0,linear
42,60906,6931,1,0.610405,0.83633,0.5,0.175,3.5,0.0,6.0,linear
43,59501,6321,1,0.621595,0.841941,0.5,0.175,3.5,0.0,6.0,linear
44,57355,5748,1,0.634403,0.851254,0.5,0.175,3.5,0.0,6.0,linear
45,55746,5251,1,0.647735,0.859086,0.5,0.175,3.5,0.0,6.0,linear
46,53729,4754,1,0.663447,0.870507,0.5,0.175,3.5,0.0,6.0,linear
47,52059,4190,1,0.677232,0.880238,0.5,0.175,3.5,0.0,6.0,linear
48,50124,3676,1,0.696162,0.89168,0.5,0.175,3.5,0.0,6.0,linear
49,48254,3152,1,0.718039,0.903445,0.5,0.175,3.5,0.0,6.0,linear
50,46264,2653,1,0.738751,0.915608,0.5,0.175,3.5,0.0,6.0,linear
51,44605,2154,1,0.76128,0.926137,0.5,0.175,3.5,0.0,6.0,linear
52,42995,1839,1,0.786566,0.934533,0.5,0.175,3.5,0.0,6.0,linear
53,40900,1504,1,0.808738,0.943685,0.5,0.175,3.5,0.0,6.0,linear
54,39267,1200,1,0.833458,0.954709,0.5,0.175,3.5,0.0,6.0,linear
55,37914,916,1,0.858753,0.964347,0.5,0.175,3.5,0.0,6.0,linear
56,36785,703,1,0.880103,0.971933,0.5,0.175,3.5,0.0,6.0,linear
57,35687,510,1,0.904527,0.979352,0.5,0.175,3.5,0.0,6.0,linear
58,34659,360,1,0.92502,0.984691,0.5,0.175,3.5,0.0,6.0,linear
59,33923,241,1,0.943725,0.989235,0.5,0.175,3.5,0.0,6.0,linear
60,33214,182,1,0.95715,0.992318,0.5,0.175,3.5,0.0,6.0,linear
61,32805,123,1,0.969848,0.994787,0.5,0.175,3.5,0.0,6.0,linear
62,32514,88,1,0.978544,0.996447,0.5,0.175,3.5,0.0,6.0,linear
63,32358,56,1,0.984842,0.997887,0.5,0.175,3.5,0.0,6.0,linear
64,31947,38,1,0.989878,0.998536,0.5,0.175,3.5,0.0,6.0,linear
65,31894,22,1,0.993255,0.999157,0.5,0.175,3.5,0.0,6.0,linear
66,31935,11,1,0.99642,0.999562,0.5,0.175,3.5,0.0,6.0,linear
67,31801,6,1,0.997739,0.99978,0.5,0.175,3.5,0.0,6.0,linear
68,31705,2,1,0.998645,0.999905,0.5,0.175,3.5,0.0,6.0,linear
69,31586,0,1,0.999161,1.0,0.5,0.175,3.5,0.0,6.0,linear

