generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49484,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78270,49193,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79234,49829,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80356,50755,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79156,50327,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,78098,49962,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78006,49913,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78658,50115,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78387,50081,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,77964,49823,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90517,50092,1,0.100608,0.100608,0.5,0.475,2.0,0.0,6.0,linear
12,97459,50279,1,0.15484,0.165696,0.5,0.475,2.0,0.0,6.0,linear
13,95787,48699,1,0.174557,0.203084,0.5,0.475,2.0,0.0,6.0,linear
14,92660,46024,1,0.196347,0.246766,0.5,0.475,2.0,0.0,6.0,linear
15,91550,43616,1,0.21819,0.292456,0.5,0.475,2.0,0.0,6.0,linear
16,92008,41676,1,0.23724,0.334689,0.5,0.475,2.0,0.0,6.0,linear
17,93232,39956,1,0.252024,0.368127,0.5,0.475,2.0,0.0,6.0,linear
18,93769,38262,1,0.267901,0.400163,0.5,0.475,2.0,0.0,6.0,linear
19,93426,36930,1,0.278673,0.42392,0.5,0.475,2.0,0.0,6.0,linear
20,94224,36183,1,0.28684,0.440463,0.5,0.475,2.0,0.0,6.0,linear
21,93394,35080,1,0.293338,0.455589,0.5,0.475,2.0,0.0,6.0,linear
22,93995,34423,1,0.300525,0.46816,0.5,0.475,2.0,0.0,6.0,linear
23,93175,33410,1,0.306429,0.48032,0.5,0.475,2.0,0.0,6.0,linear
24,93235,33015,1,0.310679,0.489123,0.5,0.475,2.0,0.0,6.0,linear
25,92723,32291,1,0.313107,0.494101,0.5,0.475,2.0,0.0,6.0,linear
