generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49074,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78129,49208,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,81237,50863,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,81049,51301,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,79315,50678,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,77910,50065,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77771,49856,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,77429,49362,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,77672,49251,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,79578,50309,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,105159,50708,1,0.189054,0.189054,0.5,0.0126,4.15,0.0,6.0,linear
12,115942,49998,1,0.276861,0.292004,0.5,0.0126,4.15,0.0,6.0,linear
13,112774,47570,1,0.30057,0.337922,0.5,0.0126,4.15,0.0,6.0,linear
14,109585,43955,1,0.32889,0.395579,0.5,0.0126,4.15,0.0,6.0,linear
15,108811,40341,1,0.356194,0.453807,0.5,0.0126,4.15,0.0,6.0,linear
16,108570,36945,1,0.380075,0.506899,0.5,0.0126,4.15,0.0,6.0,linear
17,108836,34056,1,0.40058,0.552658,0.5,0.0126,4.15,0.0,6.0,linear
18,108948,31484,1,0.416747,0.587212,0.5,0.0126,4.15,0.0,6.0,linear
19,108378,29284,1,0.430049,0.613635,0.5,0.0126,4.15,0.0,6.0,linear
20,107128,27339,1,0.439931,0.633281,0.5,0.0126,4.15,0.0,6.0,linear
21,106581,25791,1,0.451932,0.65315,0.5,0.0126,4.15,0.0,6.0,linear
22,105042,24150,1,0.460386,0.667251,0.5,0.0126,4.15,0.0,6.0,linear
23,103646,22862,1,0.470184,0.682663,0.5,0.0126,4.15,0.0,6.0,linear
24,101570,21581,1,0.476614,0.693254,0.5,0.0126,4.15,0.0,6.0,linear
25,100115,20624,1,0.483103,0.701639,0.5,0.0126,4.15,0.0,6.0,linear
26,98404,19595,1,0.48998,0.709728,0.5,0.0126,4.15,0.0,6.0,linear
27,97117,18799,1,0.495966,0.716959,0.5,0.0126,4.15,0.0,6.0,linear
28,95093,17894,1,0.501346,0.723751,0.5,0.0126,4.15,0.0,6.0,linear
29,94330,17331,1,0.508264,0.731059,0.5,0.0126,4.15,0.0,6.0,linear
30,92300,16636,1,0.513735,0.738469,0.5,0.0126,4.15,0.0,6.0,linear
31,91240,15776,1,0.520139,0.745357,0.5,0.0126,4.15,0.0,6.0,linear
32,89425,15192,1,0.525788,0.751394,0.5,0.0126,4.15,0.0,6.0,linear
33,87908,14543,1,0.531375,0.75826,0.5,0.0126,4.15,0.0,6.0,linear
34,86570,13944,1,0.537313,0.763449,0.5,0.0126,4.15,0.0,6.0,linear
35,85261,13191,1,0.542061,0.76752,0.5,0.0126,4.15,0.0,6.0,linear
36,84208,12709,1,0.549151,0.774788,0.5,0.0126,4.15,0.0,6.0,linear
37,82530,12110,1,0.554802,0.780179,0.5,0.0126,4.15,0.0,6.0,linear
38,80824,11559,1,0.561154,0.783639,0.5,0.0126,4.15,0.0,6.0,linear
39,79235,11064,1,0.566518,0.787146,0.5,0.0126,4.15,0.0,6.0,linear
40,77829,10635,1,0.570629,0.789129,0.5,0.0126,4.15,0.0,6.0,linear
41,76844,10268,1,0.57607,0.79318,0.5,0.0126,4.15,0.0,6.0,linear
42,75476,9852,1,0.583139,0.799978,0.5,0.0126,4.15,0.0,6.0,linear
43,74312,9394,1,0.590765,0.806733,0.5,0.0126,4.15,0.0,6.0,linear
44,72713,9004,1,0.596964,0.813586,0.5,0.0126,4.15,0.0,6.0,linear
45,71633,8638,1,0.603786,0.81996,0.5,0.0126,4.15,0.0,6.0,linear
46,70224,8251,1,0.611082,0.823789,0.5,0.0126,4.15,0.0,6.0,linear
47,69236,7742,1,0.619751,0.830283,0.5,0.0126,4.15,0.0,6.0,linear
48,67663,7295,1,0.627262,0.837472,0.5,0.0126,4.15,0.0,6.0,linear
49,66872,6858,1,0.63642,0.843986,0.5,0.0126,4.15,0.0,6.0,linear
50,65282,6313,1,0.647071,0.850636,0.5,0.0126,4.15,0.0,6.0,linear
51,63323,5816,1,0.657282,0.858104,0.5,0.0126,4.15,0.0,6.0,linear
52,62159,5362,1,0.670048,0.866016,0.5,0.0126,4.15,0.0,6.0,linear
53,60335,4882,1,0.682801,0.872824,0.5,0.0126,4.15,0.0,6.0,linear
54,58702,4480,1,0.69536,0.880325,0.5,0.0126,4.15,0.0,6.0,linear
55,57035,4025,1,0.70765,0.887537,0.5,0.0126,4.15,0.0,6.0,linear
56,55790,3752,1,0.723728,0.895972,0.5,0.0126,4.15,0.0,6.0,linear
57,53715,3349,1,0.738637,0.90497,0.5,0.0126,4.15,0.0,6.0,linear
58,52390,2993,1,0.751317,0.914538,0.5,0.0126,4.15,0.0,6.0,linear
59,51153,2516,1,0.770516,0.925671,0.5,0.0126,4.15,0.0,6.0,linear
60,49741,2130,1,0.787308,0.932892,0.5,0.0126,4.15,0.0,6.0,linear
61,48312,1841,1,0.80854,0.940532,0.5,0.0126,4.15,0.0,6.0,linear
62,46889,1571,1,0.826524,0.947016,0.5,0.0126,4.15,0.0,6.0,linear
63,45613,1292,1,0.846047,0.954492,0.5,0.0126,4.15,0.0,6.0,linear
64,44120,1044,1,0.86883,0.962633,0.5,0.0126,4.15,0.0,6.0,linear
65,43273,830,1,0.887754,0.969177,0.5,0.0126,4.15,0.0,6.0,linear
66,42063,630,1,0.904505,0.976165,0.5,0.0126,4.15,0.0,6.0,linear
67,41289,507,1,0.922766,0.981551,0.5,0.0126,4.15,0.0,6.0,linear
68,40423,365,1,0.93661,0.985732,0.5,0.0126,4.15,0.0,6.0,linear
69,40004,270,1,0.952902,0.990136,0.5,0.0126,4.15,0.0,6.0,linear
70,39344,182,1,0.964093,0.993469,0.5,0.0126,4.15,0.0,6.0,linear
71,39124,120,1,0.97405,0.995419,0.5,0.0126,4.15,0.0,6.0,linear
72,38414,83,1,0.981105,0.996911,0.5,0.0126,4.15,0.0,6.0,linear
