generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49020,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78349,49326,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79931,50200,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80144,50671,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78814,50103,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78179,49902,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78857,50330,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78861,50103,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,76579,48835,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,78250,49537,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,87184,50140,1,0.0642986,0.0642986,0.5,0.3,1.25,0.0,6.0,linear
12,91905,50653,1,0.101588,0.109406,0.5,0.3,1.25,0.0,6.0,linear
13,89528,49409,1,0.117442,0.138107,0.5,0.3,1.25,0.0,6.0,linear
14,86252,47046,1,0.133991,0.172404,0.5,0.3,1.25,0.0,6.0,linear
15,86060,45524,1,0.149598,0.205112,0.5,0.3,1.25,0.0,6.0,linear
16,87244,44352,1,0.165062,0.237777,0.5,0.3,1.25,0.0,6.0,linear
17,88063,43009,1,0.179669,0.267819,0.5,0.3,1.25,0.0,6.0,linear
18,88643,42317,1,0.190745,0.29325,0.5,0.3,1.25,0.0,6.0,linear
19,90092,41835,1,0.199947,0.312003,0.5,0.3,1.25,0.0,6.0,linear
20,90124,40947,1,0.210232,0.333101,0.5,0.3,1.25,0.0,6.0,linear
21,90169,40156,1,0.216966,0.347295,0.5,0.3,1.25,0.0,6.0,linear
22,90115,39595,1,0.222987,0.359722,0.5,0.3,1.25,0.0,6.0,linear
23,90062,38700,1,0.229775,0.373228,0.5,0.3,1.25,0.0,6.0,linear
24,89816,38213,1,0.23627,0.386145,0.5,0.3,1.25,0.0,6.0,linear
25,89481,37637,1,0.24072,0.395164,0.5,0.3,1.25,0.0,6.0,linear
26,89812,37209,1,0.245372,0.405272,0.5,0.3,1.25,0.0,6.0,linear
27,89710,36545,1,0.250519,0.415695,0.5,0.3,1.25,0.0,6.0,linear
28,89269,35952,1,0.254668,0.422541,0.5,0.3,1.25,0.0,6.0,linear
29,88716,35367,1,0.258471,0.431643,0.5,0.3,1.25,0.0,6.0,linear
30,88412,34826,1,0.260831,0.43617,0.5,0.3,1.25,0.0,6.0,linear
31,88550,34610,1,0.264483,0.443307,0.5,0.3,1.25,0.0,6.0,linear
32,88315,34093,1,0.267128,0.448568,0.5,0.3,1.25,0.0,6.0,linear
33,88022,33736,1,0.269514,0.452776,0.5,0.3,1.25,0.0,6.0,linear
34,88110,33557,1,0.272011,0.458145,0.5,0.3,1.25,0.0,6.0,linear
35,87799,33217,1,0.27523,0.46395,0.5,0.3,1.25,0.0,6.0,linear
36,87341,32773,1,0.276634,0.46764,0.5,0.3,1.25,0.0,6.0,linear
37,86912,32498,1,0.277474,0.469032,0.5,0.3,1.25,0.0,6.0,linear
38,86863,32380,1,0.278877,0.471505,0.5,0.3,1.25,0.0,6.0,linear
39,86614,32291,1,0.28004,0.474222,0.5,0.3,1.25,0.0,6.0,linear
40,86207,32116,1,0.281924,0.477039,0.5,0.3,1.25,0.0,6.0,linear
41,85793,31753,1,0.285126,0.483457,0.5,0.3,1.25,0.0,6.0,linear
42,85575,31114,1,0.286777,0.486306,0.5,0.3,1.25,0.0,6.0,linear
43,85267,30682,1,0.288198,0.490203,0.5,0.3,1.25,0.0,6.0,linear
44,85030,30412,1,0.289397,0.492073,0.5,0.3,1.25,0.0,6.0,linear
45,85079,30304,1,0.291636,0.495579,0.5,0.3,1.25,0.0,6.0,linear
46,84976,30172,1,0.291218,0.494456,0.5,0.3,1.25,0.0,6.0,linear
47,85350,30372,1,0.291072,0.494168,0.5,0.3,1.25,0.0,6.0,linear
48,85053,30674,1,0.289632,0.491671,0.5,0.3,1.25,0.0,6.0,linear
49,85203,30513,1,0.290696,0.493816,0.5,0.3,1.25,0.0,6.0,linear
50,84653,30173,1,0.292739,0.497804,0.5,0.3,1.25,0.0,6.0,linear
51,84771,29973,1,0.292657,0.497939,0.5,0.3,1.25,0.0,6.0,linear
52,84650,29973,1,0.291815,0.495844,0.5,0.3,1.25,0.0,6.0,linear
53,84091,29908,1,0.292607,0.498532,0.5,0.3,1.25,0.0,6.0,linear
54,84082,29686,1,0.294932,0.501546,0.5,0.3,1.25,0.0,6.0,linear
55,84162,29625,1,0.295496,0.502661,0.5,0.3,1.25,0.0,6.0,linear
56,84159,29544,1,0.296264,0.503656,0.5,0.3,1.25,0.0,6.0,linear
57,84218,29276,1,0.296813,0.504723,0.5,0.3,1.25,0.0,6.0,linear
58,83986,29239,1,0.298519,0.508601,0.5,0.3,1.25,0.0,6.0,linear
