generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49290,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78265,49273,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,79786,50364,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,80847,50999,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,78229,50029,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77841,49720,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,78520,49941,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,78902,50096,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,79234,50390,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,79607,50735,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94853,50486,1,0.130288,0.130288,0.5,0.00199,2.65,0.0,6.0,linear
12,101416,49741,1,0.196388,0.209121,0.5,0.00199,2.65,0.0,6.0,linear
13,99945,47961,1,0.217787,0.25053,0.5,0.00199,2.65,0.0,6.0,linear
14,98324,45275,1,0.242883,0.301259,0.5,0.00199,2.65,0.0,6.0,linear
15,97362,42645,1,0.266482,0.351394,0.5,0.00199,2.65,0.0,6.0,linear
16,96860,40087,1,0.289022,0.400649,0.5,0.00199,2.65,0.0,6.0,linear
17,97444,37863,1,0.307167,0.439838,0.5,0.00199,2.65,0.0,6.0,linear
18,97421,35652,1,0.323368,0.473304,0.5,0.00199,2.65,0.0,6.0,linear
19,97252,34009,1,0.333804,0.497316,0.5,0.00199,2.65,0.0,6.0,linear
20,97725,32880,1,0.344686,0.518055,0.5,0.00199,2.65,0.0,6.0,linear
21,97926,31794,1,0.352821,0.534289,0.5,0.00199,2.65,0.0,6.0,linear
22,97130,30753,1,0.359108,0.547677,0.5,0.00199,2.65,0.0,6.0,linear
23,96067,29504,1,0.366127,0.561358,0.5,0.00199,2.65,0.0,6.0,linear
24,96217,28741,1,0.370928,0.569139,0.5,0.00199,2.65,0.0,6.0,linear
25,95351,28088,1,0.374287,0.576836,0.5,0.00199,2.65,0.0,6.0,linear
26,94773,27420,1,0.37829,0.584058,0.5,0.00199,2.65,0.0,6.0,linear
27,93715,26646,1,0.382303,0.590006,0.5,0.00199,2.65,0.0,6.0,linear
28,93611,26298,1,0.385942,0.595763,0.5,0.00199,2.65,0.0,6.0,linear
29,92823,25795,1,0.388906,0.600672,0.5,0.00199,2.65,0.0,6.0,linear
