generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49061,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78269,49223,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,80508,50440,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80702,50873,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78572,49829,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77202,49334,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78568,49960,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,79447,50334,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,78430,49792,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,77637,49432,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100518,49882,1,0.170293,0.170293,0.5,0.00199,3.7,0.0,6.0,linear
12,113116,50542,1,0.250612,0.265017,0.5,0.00199,3.7,0.0,6.0,linear
13,110818,48236,1,0.278785,0.314847,0.5,0.00199,3.7,0.0,6.0,linear
14,106214,44394,1,0.306045,0.370514,0.5,0.00199,3.7,0.0,6.0,linear
15,104479,40780,1,0.333203,0.430155,0.5,0.00199,3.7,0.0,6.0,linear
16,105547,38003,1,0.354846,0.478781,0.5,0.00199,3.7,0.0,6.0,linear
17,105361,34926,1,0.37456,0.52295,0.5,0.00199,3.7,0.0,6.0,linear
18,105612,32435,1,0.392027,0.558819,0.5,0.00199,3.7,0.0,6.0,linear
19,105426,30559,1,0.404614,0.584247,0.5,0.00199,3.7,0.0,6.0,linear
20,105275,29157,1,0.415548,0.605911,0.5,0.00199,3.7,0.0,6.0,linear
21,103934,27414,1,0.424802,0.622549,0.5,0.00199,3.7,0.0,6.0,linear
22,102272,25917,1,0.432419,0.637649,0.5,0.00199,3.7,0.0,6.0,linear
23,101439,24537,1,0.440728,0.65037,0.5,0.00199,3.7,0.0,6.0,linear
24,100001,23641,1,0.444763,0.656631,0.5,0.00199,3.7,0.0,6.0,linear
25,98394,22629,1,0.450302,0.665005,0.5,0.00199,3.7,0.0,6.0,linear
26,97610,21935,1,0.457308,0.674251,0.5,0.00199,3.7,0.0,6.0,linear
27,96281,21166,1,0.461276,0.67996,0.5,0.00199,3.7,0.0,6.0,linear
28,95390,20572,1,0.463811,0.683925,0.5,0.00199,3.7,0.0,6.0,linear
29,95111,20071,1,0.470112,0.691855,0.5,0.00199,3.7,0.0,6.0,linear
