generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80604,21875,1,0.383489,0.618873,0.5,0.175,2.0,0.0,6.0,linear
59,81066,21697,1,0.385283,0.621263,0.5,0.175,2.0,0.0,6.0,linear
60,80201,21520,1,0.384469,0.62103,0.5,0.175,2.0,0.0,6.0,linear
61,80025,21459,1,0.384585,0.61913,0.5,0.175,2.0,0.0,6.0,linear
62,79779,21445,1,0.383455,0.61672,0.5,0.175,2.0,0.0,6.0,linear
63,79856,21411,1,0.383512,0.617164,0.5,0.175,2.0,0.0,6.0,linear
64,79677,21429,1,0.383743,0.616871,0.5,0.175,2.0,0.0,6.0,linear
65,79727,21412,1,0.38446,0.617682,0.5,0.175,2.0,0.0,6.0,linear
66,79665,21304,1,0.38564,0.619304,0.5,0.175,2.0,0.0,6.0,linear
67,80144,21344,1,0.383943,0.616943,0.5,0.175,2.0,0.0,6.0,linear
68,80101,21306,1,0.386388,0.621134,0.5,0.175,2.0,0.0,6.0,linear
69,79444,20947,1,0.386699,0.621722,0.5,0.175,2.0,0.0,6.0,linear
70,79336,21089,1,0.386202,0.621081,0.5,0.175,2.0,0.0,6.0,linear
71,79683,21197,1,0.386577,0.622139,0.5,0.175,2.0,0.0,6.0,linear
72,79687,21081,1,0.387701,0.62442,0.5,0.175,2.0,0.0,6.0,linear
73,79360,20791,1,0.388849,0.62694,0.5,0.175,2.0,0.0,6.0,linear
74,78967,20603,1,0.389388,0.626939,0.5,0.175,2.0,0.0,6.0,linear
75,78137,20295,1,0.390447,0.629308,0.5,0.175,2.0,0.0,6.0,linear
76,78158,20249,1,0.391094,0.627776,0.5,0.175,2.0,0.0,6.0,linear
77,77878,20179,1,0.391547,0.62799,0.5,0.175,2.0,0.0,6.0,linear
78,77930,20396,1,0.389749,0.626116,0.5,0.175,2.0,0.0,6.0,linear
79,78056,20544,1,0.38997,0.626495,0.5,0.175,2.0,0.0,6.0,linear
80,78092,20587,1,0.389652,0.626081,0.5,0.175,2.0,0.0,6.0,linear
81,78507,20644,1,0.390213,0.626354,0.5,0.175,2.0,0.0,6.0,linear
82,78788,20769,1,0.389064,0.624813,0.5,0.175,2.0,0.0,6.0,linear
83,78744,20782,1,0.388859,0.62612,0.5,0.175,2.0,0.0,6.0,linear
84,78284,20588,1,0.389445,0.626787,0.5,0.175,2.0,0.0,6.0,linear
85,78285,20610,1,0.388466,0.624126,0.5,0.175,2.0,0.0,6.0,linear
86,78318,20684,1,0.388486,0.62449,0.5,0.175,2.0,0.0,6.0,linear
87,78381,20719,1,0.38826,0.623696,0.5,0.175,2.0,0.0,6.0,linear
88,78321,20696,1,0.387769,0.623134,0.5,0.175,2.0,0.0,6.0,linear
89,78567,20773,1,0.388767,0.624937,0.5,0.175,2.0,0.0,6.0,linear
90,78650,20747,1,0.390224,0.627194,0.5,0.175,2.0,0.0,6.0,linear
91,78356,20571,1,0.391091,0.629832,0.5,0.175,2.0,0.0,6.0,linear
92,78678,20591,1,0.390337,0.627894,0.5,0.175,2.0,0.0,6.0,linear
93,78561,20515,1,0.391194,0.627777,0.5,0.175,2.0,0.0,6.0,linear
94,77987,20391,1,0.391103,0.628615,0.5,0.175,2.0,0.0,6.0,linear
95,78016,20442,1,0.390109,0.626765,0.5,0.175,2.0,0.0,6.0,linear
96,78045,20532,1,0.390636,0.628181,0.5,0.175,2.0,0.0,6.0,linear
97,78384,20500,1,0.390488,0.628084,0.5,0.175,2.0,0.0,6.0,linear
98,78669,20445,1,0.391513,0.62897,0.5,0.175,2.0,0.0,6.0,linear
99,78271,20544,1,0.390181,0.627279,0.5,0.175,2.0,0.0,6.0,linear
100,78318,20533,1,0.390378,0.627151,0.5,0.175,2.0,0.0,6.0,linear
101,77920,20535,1,0.388801,0.625657,0.5,0.175,2.0,0.0,6.0,linear
102,78697,20686,1,0.388344,0.62413,0.5,0.175,2.0,0.0,6.0,linear
103,78630,20680,1,0.389322,0.625177,0.5,0.175,2.0,0.0,6.0,linear
104,78587,20655,1,0.391085,0.628304,0.5,0.175,2.0,0.0,6.0,linear
105,78413,20520,1,0.391315,0.628969,0.5,0.175,2.0,0.0,6.0,linear
106,78655,20682,1,0.390893,0.628709,0.5,0.175,2.0,0.0,6.0,linear
107,78151,20618,1,0.391609,0.630165,0.5,0.175,2.0,0.0,6.0,linear
108,77850,20410,1,0.391707,0.629121,0.5,0.175,2.0,0.0,6.0,linear
109,77941,20379,1,0.391779,0.629406,0.5,0.175,2.0,0.0,6.0,linear
110,78280,20458,1,0.392612,0.63092,0.5,0.175,2.0,0.0,6.0,linear
111,78203,20326,1,0.392401,0.631341,0.5,0.175,2.0,0.0,6.0,linear
112,77853,20110,1,0.393404,0.632339,0.5,0.175,2.0,0.0,6.0,linear
113,77609,20184,1,0.392101,0.629225,0.5,0.175,2.0,0.0,6.0,linear
114,77472,20324,1,0.393265,0.633088,0.5,0.175,2.0,0.0,6.0,linear
115,77417,19950,1,0.394323,0.633781,0.5,0.175,2.0,0.0,6.0,linear
116,77194,19864,1,0.394904,0.635076,0.5,0.175,2.0,0.0,6.0,linear
117,77365,19872,1,0.394115,0.634059,0.5,0.175,2.0,0.0,6.0,linear
118,76997,19754,1,0.394751,0.634043,0.5,0.175,2.0,0.0,6.0,linear
119,76734,19790,1,0.395559,0.634923,0.5,0.175,2.0,0.0,6.0,linear
120,76379,19855,1,0.395693,0.635096,0.5,0.175,2.0,0.0,6.0,linear
121,76353,19757,1,0.3943,0.632983,0.5,0.175,2.0,0.0,6.0,linear
122,76819,19833,1,0.395932,0.636164,0.5,0.175,2.0,0.0,6.0,linear
123,76421,19517,1,0.396042,0.634623,0.5,0.175,2.0,0.0,6.0,linear
124,76176,19396,1,0.3962,0.635345,0.5,0.175,2.0,0.0,6.0,linear
125,75774,19371,1,0.396728,0.63653,0.5,0.175,2.0,0.0,6.0,linear
126,76015,19262,1,0.39737,0.636822,0.5,0.175,2.0,0.0,6.0,linear
127,75893,19245,1,0.397201,0.636463,0.5,0.175,2.0,0.0,6.0,linear
128,75839,19223,1,0.398334,0.637154,0.5,0.175,2.0,0.0,6.0,linear
129,75920,19349,1,0.397683,0.637549,0.5,0.175,2.0,0.0,6.0,linear
130,75711,19278,1,0.397469,0.637943,0.5,0.175,2.0,0.0,6.0,linear
131,75767,19289,1,0.398103,0.639098,0.5,0.175,2.0,0.0,6.0,linear
132,75471,19150,1,0.398318,0.639809,0.5,0.175,2.0,0.0,6.0,linear
133,75628,19226,1,0.399239,0.639383,0.5,0.175,2.0,0.0,6.0,linear
134,75599,19023,1,0.397848,0.638385,0.5,0.175,2.0,0.0,6.0,linear
135,76176,19233,1,0.39879,0.639962,0.5,0.175,2.0,0.0,6.0,linear
136,75556,19145,1,0.398992,0.640237,0.5,0.175,2.0,0.0,6.0,linear
137,76036,19346,1,0.397435,0.637744,0.5,0.175,2.0,0.0,6.0,linear
138,76051,19402,1,0.397403,0.63787,0.5,0.175,2.0,0.0,6.0,linear
139,76390,19387,1,0.396456,0.635786,0.5,0.175,2.0,0.0,6.0,linear
140,76004,19558,1,0.394629,0.632564,0.5,0.175,2.0,0.0,6.0,linear
141,76091,19819,1,0.395029,0.632399,0.5,0.175,2.0,0.0,6.0,linear
142,76583,19780,1,0.395793,0.633818,0.5,0.175,2.0,0.0,6.0,linear
143,76555,19771,1,0.394724,0.633736,0.5,0.175,2.0,0.0,6.0,linear
144,76712,19684,1,0.394275,0.632435,0.5,0.175,2.0,0.0,6.0,linear
145,76150,19691,1,0.393569,0.631889,0.5,0.175,2.0,0.0,6.0,linear
146,76707,19771,1,0.394282,0.633297,0.5,0.175,2.0,0.0,6.0,linear
147,76593,19708,1,0.395575,0.636153,0.5,0.175,2.0,0.0,6.0,linear
148,76988,19770,1,0.395849,0.635578,0.5,0.175,2.0,0.0,6.0,linear
149,77052,19760,1,0.396183,0.635712,0.5,0.175,2.0,0.0,6.0,linear
150,76687,19796,1,0.396577,0.63671,0.5,0.175,2.0,0.0,6.0,linear
151,76527,19719,1,0.395808,0.635606,0.5,0.175,2.0,0.0,6.0,linear
152,76939,19778,1,0.39753,0.637511,0.5,0.175,2.0,0.0,6.0,linear
153,76603,19625,1,0.396919,0.638129,0.5,0.175,2.0,0.0,6.0,linear
154,76575,19585,1,0.396857,0.6374,0.5,0.175,2.0,0.0,6.0,linear
155,76748,19644,1,0.395627,0.634966,0.5,0.175,2.0,0.0,6.0,linear
156,76318,19757,1,0.396379,0.636132,0.5,0.175,2.0,0.0,6.0,linear
157,76226,19522,1,0.396846,0.636415,0.5,0.175,2.0,0.0,6.0,linear
158,76202,19526,1,0.397197,0.637116,0.5,0.175,2.0,0.0,6.0,linear
159,76131,19322,1,0.398908,0.639623,0.5,0.175,2.0,0.0,6.0,linear
160,75717,19199,1,0.399787,0.642441,0.5,0.175,2.0,0.0,6.0,linear
161,75421,18965,1,0.400428,0.642924,0.5,0.175,2.0,0.0,6.0,linear
162,75114,18871,1,0.401617,0.643964,0.5,0.175,2.0,0.0,6.0,linear
163,75154,18768,1,0.400822,0.642311,0.5,0.175,2.0,0.0,6.0,linear
164,74913,18810,1,0.401674,0.644827,0.5,0.175,2.0,0.0,6.0,linear
165,74673,18734,1,0.403061,0.647492,0.5,0.175,2.0,0.0,6.0,linear
166,74846,18544,1,0.401868,0.643946,0.5,0.175,2.0,0.0,6.0,linear
167,74905,18589,1,0.401728,0.644399,0.5,0.175,2.0,0.0,6.0,linear
168,74618,18573,1,0.402241,0.644955,0.5,0.175,2.0,0.0,6.0,linear
169,74525,18640,1,0.402233,0.644153,0.5,0.175,2.0,0.0,6.0,linear
170,74227,18570,1,0.402361,0.644771,0.5,0.175,2.0,0.0,6.0,linear
171,74683,18652,1,0.401731,0.642681,0.5,0.175,2.0,0.0,6.0,linear
172,74174,18620,1,0.400181,0.640441,0.5,0.175,2.0,0.0,6.0,linear
173,74146,18547,1,0.399697,0.638932,0.5,0.175,2.0,0.0,6.0,linear
174,74086,18795,1,0.400811,0.641201,0.5,0.175,2.0,0.0,6.0,linear
175,74267,18824,1,0.401349,0.642488,0.5,0.175,2.0,0.0,6.0,linear
176,74409,18736,1,0.400883,0.641994,0.5,0.175,2.0,0.0,6.0,linear
177,75252,19104,1,0.40028,0.641649,0.5,0.175,2.0,0.0,6.0,linear
178,74999,18958,1,0.401081,0.643712,0.5,0.175,2.0,0.0,6.0,linear
179,74944,18866,1,0.40133,0.643038,0.5,0.175,2.0,0.0,6.0,linear
180,74705,18733,1,0.400542,0.642684,0.5,0.175,2.0,0.0,6.0,linear
181,74888,18658,1,0.400941,0.643319,0.5,0.175,2.0,0.0,6.0,linear
182,75020,18721,1,0.40124,0.643204,0.5,0.175,2.0,0.0,6.0,linear
183,74812,18647,1,0.400855,0.642155,0.5,0.175,2.0,0.0,6.0,linear
184,74635,18672,1,0.399923,0.640704,0.5,0.175,2.0,0.0,6.0,linear
185,75090,18849,1,0.400308,0.639279,0.5,0.175,2.0,0.0,6.0,linear
186,74801,18745,1,0.401097,0.642472,0.5,0.175,2.0,0.0,6.0,linear
187,74448,18580,1,0.402791,0.645385,0.5,0.175,2.0,0.0,6.0,linear
188,74521,18618,1,0.403005,0.647181,0.5,0.175,2.0,0.0,6.0,linear
189,74598,18521,1,0.404195,0.647365,0.5,0.175,2.0,0.0,6.0,linear
190,74395,18308,1,0.404756,0.647728,0.5,0.175,2.0,0.0,6.0,linear
191,74152,18347,1,0.403448,0.646389,0.5,0.175,2.0,0.0,6.0,linear
192,74458,18384,1,0.403723,0.646766,0.5,0.175,2.0,0.0,6.0,linear
193,74320,18405,1,0.404866,0.648275,0.5,0.175,2.0,0.0,6.0,linear
194,73995,18275,1,0.405062,0.647067,0.5,0.175,2.0,0.0,6.0,linear
195,73905,18451,1,0.40379,0.644975,0.5,0.175,2.0,0.0,6.0,linear
196,74263,18578,1,0.402981,0.645549,0.5,0.175,2.0,0.0,6.0,linear
197,74808,18691,1,0.402878,0.646439,0.5,0.175,2.0,0.0,6.0,linear
198,74694,18511,1,0.404036,0.648253,0.5,0.175,2.0,0.0,6.0,linear
199,74632,18490,1,0.404475,0.647901,0.5,0.175,2.0,0.0,6.0,linear
200,74030,18377,1,0.404188,0.647772,0.5,0.175,2.0,0.0,6.0,linear
201,74106,18315,1,0.405177,0.648635,0.5,0.175,2.0,0.0,6.0,linear
202,74059,18253,1,0.405768,0.648716,0.5,0.175,2.0,0.0,6.0,linear
203,74186,18335,1,0.404534,0.646996,0.5,0.175,2.0,0.0,6.0,linear
204,74010,18285,1,0.404018,0.645395,0.5,0.175,2.0,0.0,6.0,linear
205,74121,18442,1,0.401602,0.640708,0.5,0.175,2.0,0.0,6.0,linear
206,74096,18680,1,0.401727,0.641422,0.5,0.175,2.0,0.0,6.0,linear
207,74732,18978,1,0.401318,0.641324,0.5,0.175,2.0,0.0,6.0,linear
208,75004,19036,1,0.401004,0.641119,0.5,0.175,2.0,0.0,6.0,linear
209,75150,19170,1,0.402342,0.643734,0.5,0.175,2.0,0.0,6.0,linear
210,74955,18972,1,0.401667,0.644792,0.5,0.175,2.0,0.0,6.0,linear
211,74773,18865,1,0.402398,0.645249,0.5,0.175,2.0,0.0,6.0,linear
212,74437,18826,1,0.403015,0.646956,0.5,0.175,2.0,0.0,6.0,linear
213,74706,18708,1,0.405272,0.650908,0.5,0.175,2.0,0.0,6.0,linear
214,74502,18579,1,0.405303,0.6505,0.5,0.175,2.0,0.0,6.0,linear
215,74517,18366,1,0.4049,0.648647,0.5,0.175,2.0,0.0,6.0,linear
216,74044,18285,1,0.404832,0.648759,0.5,0.175,2.0,0.0,6.0,linear
217,74079,18225,1,0.405885,0.649438,0.5,0.175,2.0,0.0,6.0,linear
218,73615,18198,1,0.406965,0.651061,0.5,0.175,2.0,0.0,6.0,linear
219,73756,18288,1,0.406415,0.649708,0.5,0.175,2.0,0.0,6.0,linear
220,73957,18311,1,0.406116,0.650041,0.5,0.175,2.0,0.0,6.0,linear
221,73771,18236,1,0.407553,0.652792,0.5,0.175,2.0,0.0,6.0,linear
222,74112,18210,1,0.407153,0.651187,0.5,0.175,2.0,0.0,6.0,linear
223,73899,18302,1,0.407053,0.652614,0.5,0.175,2.0,0.0,6.0,linear
224,74074,18358,1,0.405821,0.651004,0.5,0.175,2.0,0.0,6.0,linear
225,73717,18215,1,0.406257,0.65181,0.5,0.175,2.0,0.0,6.0,linear
226,73847,18066,1,0.407839,0.653666,0.5,0.175,2.0,0.0,6.0,linear
227,73406,17894,1,0.407662,0.652716,0.5,0.175,2.0,0.0,6.0,linear
228,73045,17998,1,0.407958,0.653375,0.5,0.175,2.0,0.0,6.0,linear
229,73062,17907,1,0.409612,0.655062,0.5,0.175,2.0,0.0,6.0,linear
230,72983,17893,1,0.409369,0.654913,0.5,0.175,2.0,0.0,6.0,linear
231,73110,17722,1,0.408228,0.652054,0.5,0.175,2.0,0.0,6.0,linear
232,73065,17783,1,0.410181,0.655336,0.5,0.175,2.0,0.0,6.0,linear
233,72442,17598,1,0.410564,0.655483,0.5,0.175,2.0,0.0,6.0,linear
234,72429,17541,1,0.410625,0.655534,0.5,0.175,2.0,0.0,6.0,linear
235,72430,17492,1,0.408804,0.651617,0.5,0.175,2.0,0.0,6.0,linear
236,72427,17663,1,0.407405,0.649704,0.5,0.175,2.0,0.0,6.0,linear
237,72396,17613,1,0.407021,0.648743,0.5,0.175,2.0,0.0,6.0,linear
238,72443,17736,1,0.406324,0.647588,0.5,0.175,2.0,0.0,6.0,linear
239,72851,17936,1,0.405859,0.6483,0.5,0.175,2.0,0.0,6.0,linear
240,73229,18095,1,0.406631,0.648103,0.5,0.175,2.0,0.0,6.0,linear
241,72854,17992,1,0.406548,0.647817,0.5,0.175,2.0,0.0,6.0,linear
242,73439,18270,1,0.404941,0.647253,0.5,0.175,2.0,0.0,6.0,linear
243,73740,18289,1,0.40576,0.649197,0.5,0.175,2.0,0.0,6.0,linear
244,74170,18199,1,0.406152,0.649494,0.5,0.175,2.0,0.0,6.0,linear
245,74054,18314,1,0.40583,0.650502,0.5,0.175,2.0,0.0,6.0,linear
246,73804,18235,1,0.405529,0.650152,0.5,0.175,2.0,0.0,6.0,linear
247,73691,18149,1,0.407591,0.652306,0.5,0.175,2.0,0.0,6.0,linear
248,73693,17891,1,0.407583,0.651808,0.5,0.175,2.0,0.0,6.0,linear
249,72768,18005,1,0.405444,0.648057,0.5,0.175,2.0,0.0,6.0,linear
250,72857,18123,1,0.406986,0.649173,0.5,0.175,2.0,0.0,6.0,linear
251,73402,18108,1,0.407075,0.649709,0.5,0.175,2.0,0.0,6.0,linear
252,73253,18096,1,0.405682,0.648447,0.5,0.175,2.0,0.0,6.0,linear
253,73273,18247,1,0.404466,0.64706,0.5,0.175,2.0,0.0,6.0,linear
254,73570,18406,1,0.404029,0.644898,0.5,0.175,2.0,0.0,6.0,linear
255,73849,18505,1,0.402376,0.643484,0.5,0.175,2.0,0.0,6.0,linear
256,73971,18651,1,0.402246,0.643781,0.5,0.175,2.0,0.0,6.0,linear
257,74284,18663,1,0.401473,0.642586,0.5,0.175,2.0,0.0,6.0,linear
258,74504,18840,1,0.400122,0.640835,0.5,0.175,2.0,0.0,6.0,linear
259,74853,18827,1,0.400967,0.640977,0.5,0.175,2.0,0.0,6.0,linear
260,74921,18881,1,0.401237,0.641183,0.5,0.175,2.0,0.0,6.0,linear
261,74527,18833,1,0.400158,0.640699,0.5,0.175,2.0,0.0,6.0,linear
262,75052,18817,1,0.400692,0.642139,0.5,0.175,2.0,0.0,6.0,linear
263,75117,18851,1,0.400208,0.642175,0.5,0.175,2.0,0.0,6.0,linear
264,75278,18704,1,0.400147,0.641204,0.5,0.175,2.0,0.0,6.0,linear
265,74904,18867,1,0.400164,0.64144,0.5,0.175,2.0,0.0,6.0,linear
266,74899,18980,1,0.399899,0.640922,0.5,0.175,2.0,0.0,6.0,linear
267,74968,18855,1,0.400745,0.641651,0.5,0.175,2.0,0.0,6.0,linear
268,75417,18944,1,0.400644,0.642733,0.5,0.175,2.0,0.0,6.0,linear
269,75330,18866,1,0.400725,0.642372,0.5,0.175,2.0,0.0,6.0,linear
270,75123,18958,1,0.400087,0.640246,0.5,0.175,2.0,0.0,6.0,linear
271,74926,18981,1,0.39939,0.638916,0.5,0.175,2.0,0.0,6.0,linear
272,74287,18773,1,0.398969,0.638998,0.5,0.175,2.0,0.0,6.0,linear
273,74661,18922,1,0.402424,0.643371,0.5,0.175,2.0,0.0,6.0,linear
274,74560,18787,1,0.400436,0.64061,0.5,0.175,2.0,0.0,6.0,linear
275,75284,18950,1,0.401323,0.642956,0.5,0.175,2.0,0.0,6.0,linear
276,75032,18820,1,0.403302,0.646184,0.5,0.175,2.0,0.0,6.0,linear
277,75200,18761,1,0.403204,0.644049,0.5,0.175,2.0,0.0,6.0,linear
278,74979,18769,1,0.402752,0.644958,0.5,0.175,2.0,0.0,6.0,linear
279,75032,18891,1,0.401421,0.64346,0.5,0.175,2.0,0.0,6.0,linear
280,74964,18911,1,0.402047,0.644344,0.5,0.175,2.0,0.0,6.0,linear
281,74983,18898,1,0.400117,0.641581,0.5,0.175,2.0,0.0,6.0,linear
282,75224,19035,1,0.398903,0.638229,0.5,0.175,2.0,0.0,6.0,linear
283,75486,19101,1,0.398552,0.637472,0.5,0.175,2.0,0.0,6.0,linear
284,75629,19262,1,0.397752,0.63717,0.5,0.175,2.0,0.0,6.0,linear
285,75860,19328,1,0.397693,0.637159,0.5,0.175,2.0,0.0,6.0,linear
286,76041,19495,1,0.397909,0.638467,0.5,0.175,2.0,0.0,6.0,linear
287,76002,19467,1,0.395414,0.634638,0.5,0.175,2.0,0.0,6.0,linear
288,76377,19666,1,0.394558,0.633182,0.5,0.175,2.0,0.0,6.0,linear
289,76746,19758,1,0.395425,0.635482,0.5,0.175,2.0,0.0,6.0,linear
290,76269,19581,1,0.395129,0.635006,0.5,0.175,2.0,0.0,6.0,linear
291,76903,19776,1,0.396591,0.636493,0.5,0.175,2.0,0.0,6.0,linear
292,76445,19681,1,0.39497,0.634349,0.5,0.175,2.0,0.0,6.0,linear
293,76669,19801,1,0.393892,0.632148,0.5,0.175,2.0,0.0,6.0,linear
294,76563,19786,1,0.392751,0.631215,0.5,0.175,2.0,0.0,6.0,linear
295,76674,19857,1,0.39411,0.632394,0.5,0.175,2.0,0.0,6.0,linear
296,76687,19768,1,0.396341,0.63507,0.5,0.175,2.0,0.0,6.0,linear
297,76415,19764,1,0.395008,0.633962,0.5,0.175,2.0,0.0,6.0,linear
298,76587,19873,1,0.394443,0.63411,0.5,0.175,2.0,0.0,6.0,linear
299,77105,19882,1,0.396113,0.636351,0.5,0.175,2.0,0.0,6.0,linear
300,76787,19816,1,0.394496,0.633966,0.5,0.175,2.0,0.0,6.0,linear
301,76754,19840,1,0.393196,0.631237,0.5,0.175,2.0,0.0,6.0,linear
302,76491,19938,1,0.394101,0.633329,0.5,0.175,2.0,0.0,6.0,linear
303,76921,20016,1,0.39357,0.631953,0.5,0.175,2.0,0.0,6.0,linear
304,77052,20032,1,0.394168,0.63213,0.5,0.175,2.0,0.0,6.0,linear
305,77423,19993,1,0.394539,0.633676,0.5,0.175,2.0,0.0,6.0,linear
306,77891,20028,1,0.394156,0.633115,0.5,0.175,2.0,0.0,6.0,linear
307,77581,19953,1,0.393097,0.632525,0.5,0.175,2.0,0.0,6.0,linear
308,77566,20120,1,0.394,0.63363,0.5,0.175,2.0,0.0,6.0,linear
309,76951,19781,1,0.395036,0.634834,0.5,0.175,2.0,0.0,6.0,linear
310,77025,19781,1,0.394902,0.633677,0.5,0.175,2.0,0.0,6.0,linear
311,76810,19777,1,0.393819,0.631989,0.5,0.175,2.0,0.0,6.0,linear
312,76806,19855,1,0.393001,0.630327,0.5,0.175,2.0,0.0,6.0,linear
313,77111,19985,1,0.392255,0.629978,0.5,0.175,2.0,0.0,6.0,linear
314,77562,20041,1,0.391988,0.628972,0.5,0.175,2.0,0.0,6.0,linear
315,77400,20291,1,0.390495,0.626822,0.5,0.175,2.0,0.0,6.0,linear
316,77497,20416,1,0.390053,0.625954,0.5,0.175,2.0,0.0,6.0,linear
317,77632,20526,1,0.391734,0.628932,0.5,0.175,2.0,0.0,6.0,linear

