generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49139,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,77869,48938,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,78779,49648,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,79802,50405,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,79169,50494,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,77899,49949,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,76875,49555,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,77066,49276,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78243,49725,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,80089,50766,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,101167,50792,1,0.165902,0.165902,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110619,50016,1,0.245862,0.259075,0.5,5.0e-05,3.55,0.0,6.0,linear
13,107457,47887,1,0.269638,0.305187,0.5,5.0e-05,3.55,0.0,6.0,linear
14,104715,44533,1,0.297309,0.361602,0.5,5.0e-05,3.55,0.0,6.0,linear
15,104068,41486,1,0.323669,0.417647,0.5,5.0e-05,3.55,0.0,6.0,linear
16,104181,38251,1,0.348178,0.470749,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104143,35318,1,0.369574,0.516596,0.5,5.0e-05,3.55,0.0,6.0,linear
18,103899,32730,1,0.383744,0.548681,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104197,30923,1,0.39658,0.576232,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103561,28914,1,0.40712,0.597359,0.5,5.0e-05,3.55,0.0,6.0,linear
21,103141,27508,1,0.416904,0.614006,0.5,5.0e-05,3.55,0.0,6.0,linear
22,102090,26362,1,0.42405,0.626966,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100876,25473,1,0.428637,0.634167,0.5,5.0e-05,3.55,0.0,6.0,linear
24,100293,24771,1,0.433883,0.643609,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98814,23728,1,0.439146,0.651868,0.5,5.0e-05,3.55,0.0,6.0,linear
