generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49367,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78536,49243,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79251,49993,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,80525,50707,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,79394,50536,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,77269,49878,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,77721,49936,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,78691,50177,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,78905,50187,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,77727,49475,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,98382,49282,1,0.164603,0.164603,0.5,0.125,3.5,0.0,6.0,linear
12,110663,50124,1,0.240691,0.256189,0.5,0.125,3.5,0.0,6.0,linear
13,110069,48930,1,0.264676,0.300401,0.5,0.125,3.5,0.0,6.0,linear
14,104900,44571,1,0.29605,0.359253,0.5,0.125,3.5,0.0,6.0,linear
15,101887,40771,1,0.322607,0.41855,0.5,0.125,3.5,0.0,6.0,linear
16,103482,38296,1,0.346617,0.470865,0.5,0.125,3.5,0.0,6.0,linear
17,103878,35155,1,0.367007,0.516318,0.5,0.125,3.5,0.0,6.0,linear
18,103597,32164,1,0.386563,0.555431,0.5,0.125,3.5,0.0,6.0,linear
19,102906,30005,1,0.400227,0.584759,0.5,0.125,3.5,0.0,6.0,linear
20,102699,28492,1,0.411792,0.60775,0.5,0.125,3.5,0.0,6.0,linear
21,101465,26661,1,0.422838,0.626758,0.5,0.125,3.5,0.0,6.0,linear
22,99866,25154,1,0.432858,0.643377,0.5,0.125,3.5,0.0,6.0,linear
