generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49482,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78131,49353,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79829,50321,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,79768,50601,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78236,50078,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,77153,49634,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,78188,49901,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,80011,50490,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,79533,50500,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,77188,49490,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,104271,49591,1,0.198742,0.198742,0.5,7.92e-05,4.45,0.0,6.0,linear
12,119615,50489,1,0.285643,0.301206,0.5,7.92e-05,4.45,0.0,6.0,linear
13,117791,48145,1,0.315888,0.353507,0.5,7.92e-05,4.45,0.0,6.0,linear
14,112171,43659,1,0.346674,0.413877,0.5,7.92e-05,4.45,0.0,6.0,linear
15,109835,39859,1,0.373418,0.473942,0.5,7.92e-05,4.45,0.0,6.0,linear
16,110350,36598,1,0.396597,0.526246,0.5,7.92e-05,4.45,0.0,6.0,linear
17,110827,33198,1,0.418477,0.573666,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110677,30039,1,0.437696,0.61164,0.5,7.92e-05,4.45,0.0,6.0,linear
19,109894,27718,1,0.45114,0.641283,0.5,7.92e-05,4.45,0.0,6.0,linear
20,109090,25691,1,0.463352,0.662801,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107458,23953,1,0.472448,0.677904,0.5,7.92e-05,4.45,0.0,6.0,linear
