generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49160,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,77942,48957,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,79714,49986,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80394,50582,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,79350,50317,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77974,49861,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78190,49935,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78114,49682,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,78701,49952,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78689,50148,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,93255,49926,1,0.123931,0.123931,0.5,0.000126,2.5,0.0,6.0,linear
12,100790,49896,1,0.186558,0.19811,0.5,0.000126,2.5,0.0,6.0,linear
13,98394,48042,1,0.207478,0.238736,0.5,0.000126,2.5,0.0,6.0,linear
14,96371,45344,1,0.230519,0.286526,0.5,0.000126,2.5,0.0,6.0,linear
15,96012,42977,1,0.253468,0.33441,0.5,0.000126,2.5,0.0,6.0,linear
16,96624,40801,1,0.275121,0.380789,0.5,0.000126,2.5,0.0,6.0,linear
17,96486,38458,1,0.292205,0.419347,0.5,0.000126,2.5,0.0,6.0,linear
18,96622,36671,1,0.307748,0.452044,0.5,0.000126,2.5,0.0,6.0,linear
19,96736,34934,1,0.320947,0.478163,0.5,0.000126,2.5,0.0,6.0,linear
20,97068,33818,1,0.329479,0.497866,0.5,0.000126,2.5,0.0,6.0,linear
21,96837,32418,1,0.338186,0.51492,0.5,0.000126,2.5,0.0,6.0,linear
22,96253,31400,1,0.345386,0.529496,0.5,0.000126,2.5,0.0,6.0,linear
23,96143,30767,1,0.350327,0.539249,0.5,0.000126,2.5,0.0,6.0,linear
24,95348,29845,1,0.356051,0.550081,0.5,0.000126,2.5,0.0,6.0,linear
25,94964,29327,1,0.359095,0.555449,0.5,0.000126,2.5,0.0,6.0,linear
26,94455,28736,1,0.362443,0.561845,0.5,0.000126,2.5,0.0,6.0,linear
27,94514,28313,1,0.36602,0.568337,0.5,0.000126,2.5,0.0,6.0,linear
28,93854,27726,1,0.368308,0.571996,0.5,0.000126,2.5,0.0,6.0,linear
29,93490,27441,1,0.371748,0.578613,0.5,0.000126,2.5,0.0,6.0,linear
30,92948,26940,1,0.374195,0.582529,0.5,0.000126,2.5,0.0,6.0,linear
31,92447,26458,1,0.376809,0.586809,0.5,0.000126,2.5,0.0,6.0,linear
32,91724,25973,1,0.37867,0.590833,0.5,0.000126,2.5,0.0,6.0,linear
