generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49068,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78015,48987,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79929,50344,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,80432,50852,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,78431,50193,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77640,49835,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77819,49857,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78159,49705,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78692,49971,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79230,50258,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,92383,50099,1,0.113266,0.113266,0.5,0.4,2.3,0.0,6.0,linear
12,99561,50370,1,0.173494,0.185636,0.5,0.4,2.3,0.0,6.0,linear
13,97983,48557,1,0.195225,0.224566,0.5,0.4,2.3,0.0,6.0,linear
14,93812,45108,1,0.218658,0.273338,0.5,0.4,2.3,0.0,6.0,linear
15,93798,43012,1,0.24119,0.322151,0.5,0.4,2.3,0.0,6.0,linear
16,95529,41286,1,0.261243,0.366589,0.5,0.4,2.3,0.0,6.0,linear
17,96634,39653,1,0.279572,0.406198,0.5,0.4,2.3,0.0,6.0,linear
18,96276,37463,1,0.29736,0.44284,0.5,0.4,2.3,0.0,6.0,linear
19,96407,35880,1,0.311612,0.472969,0.5,0.4,2.3,0.0,6.0,linear
20,96024,34188,1,0.322337,0.495567,0.5,0.4,2.3,0.0,6.0,linear
21,95442,32420,1,0.335646,0.519808,0.5,0.4,2.3,0.0,6.0,linear
22,94433,30765,1,0.34528,0.538196,0.5,0.4,2.3,0.0,6.0,linear
23,93534,29698,1,0.353842,0.556601,0.5,0.4,2.3,0.0,6.0,linear
24,92376,28316,1,0.365258,0.577358,0.5,0.4,2.3,0.0,6.0,linear
25,90960,26640,1,0.375983,0.59672,0.5,0.4,2.3,0.0,6.0,linear
26,89777,25190,1,0.387223,0.615445,0.5,0.4,2.3,0.0,6.0,linear
27,87459,23440,1,0.396196,0.630439,0.5,0.4,2.3,0.0,6.0,linear
28,85412,22341,1,0.402919,0.641616,0.5,0.4,2.3,0.0,6.0,linear
29,83037,20882,1,0.411772,0.655254,0.5,0.4,2.3,0.0,6.0,linear
30,81016,19675,1,0.42026,0.666544,0.5,0.4,2.3,0.0,6.0,linear
31,78623,18418,1,0.431667,0.681523,0.5,0.4,2.3,0.0,6.0,linear
32,76030,17105,1,0.438824,0.693432,0.5,0.4,2.3,0.0,6.0,linear
33,74097,16008,1,0.448333,0.705035,0.5,0.4,2.3,0.0,6.0,linear
34,71667,14977,1,0.458008,0.718069,0.5,0.4,2.3,0.0,6.0,linear
35,68765,13713,1,0.467314,0.73,0.5,0.4,2.3,0.0,6.0,linear
36,66565,12780,1,0.47598,0.738031,0.5,0.4,2.3,0.0,6.0,linear
37,64275,11867,1,0.485561,0.74901,0.5,0.4,2.3,0.0,6.0,linear
38,61843,10874,1,0.49576,0.759399,0.5,0.4,2.3,0.0,6.0,linear
39,59365,10050,1,0.506585,0.770073,0.5,0.4,2.3,0.0,6.0,linear
40,56580,9248,1,0.517741,0.780698,0.5,0.4,2.3,0.0,6.0,linear
41,54261,8341,1,0.530834,0.793916,0.5,0.4,2.3,0.0,6.0,linear
42,51781,7490,1,0.544817,0.806338,0.5,0.4,2.3,0.0,6.0,linear
43,49431,6530,1,0.559318,0.818298,0.5,0.4,2.3,0.0,6.0,linear
44,47225,5812,1,0.576363,0.831673,0.5,0.4,2.3,0.0,6.0,linear
45,44243,4943,1,0.594702,0.844798,0.5,0.4,2.3,0.0,6.0,linear
46,41836,4269,1,0.615826,0.858035,0.5,0.4,2.3,0.0,6.0,linear
47,39273,3672,1,0.637783,0.870993,0.5,0.4,2.3,0.0,6.0,linear
48,36962,3076,1,0.659754,0.884712,0.5,0.4,2.3,0.0,6.0,linear
49,35082,2544,1,0.686595,0.901678,0.5,0.4,2.3,0.0,6.0,linear
50,32951,2049,1,0.713205,0.915133,0.5,0.4,2.3,0.0,6.0,linear
51,31044,1633,1,0.74523,0.931735,0.5,0.4,2.3,0.0,6.0,linear
52,28908,1170,1,0.776181,0.944984,0.5,0.4,2.3,0.0,6.0,linear
53,27706,888,1,0.812152,0.956058,0.5,0.4,2.3,0.0,6.0,linear
54,25940,617,1,0.841853,0.966878,0.5,0.4,2.3,0.0,6.0,linear
55,24611,417,1,0.876565,0.976124,0.5,0.4,2.3,0.0,6.0,linear
56,23760,285,1,0.905513,0.982618,0.5,0.4,2.3,0.0,6.0,linear
57,22806,185,1,0.928736,0.987805,0.5,0.4,2.3,0.0,6.0,linear
58,22128,139,1,0.951558,0.992077,0.5,0.4,2.3,0.0,6.0,linear
59,21749,75,1,0.964869,0.995466,0.5,0.4,2.3,0.0,6.0,linear
60,21363,42,1,0.977661,0.997549,0.5,0.4,2.3,0.0,6.0,linear
61,21272,32,1,0.98589,0.998178,0.5,0.4,2.3,0.0,6.0,linear
62,20990,15,1,0.991228,0.999194,0.5,0.4,2.3,0.0,6.0,linear
63,21082,10,1,0.995503,0.999479,0.5,0.4,2.3,0.0,6.0,linear
64,20787,6,1,0.997071,0.999616,0.5,0.4,2.3,0.0,6.0,linear
65,20702,4,1,0.998311,0.999759,0.5,0.4,2.3,0.0,6.0,linear
66,20771,1,1,0.999158,0.999904,0.5,0.4,2.3,0.0,6.0,linear
67,20699,1,1,0.999444,0.999903,0.5,0.4,2.3,0.0,6.0,linear
68,20749,1,1,0.999615,0.999952,0.5,0.4,2.3,0.0,6.0,linear
69,20837,1,1,0.999712,0.999952,0.5,0.4,2.3,0.0,6.0,linear
70,20734,1,1,0.999687,0.999952,0.5,0.4,2.3,0.0,6.0,linear
71,20785,0,1,0.999663,1.0,0.5,0.4,2.3,0.0,6.0,linear

