generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,48828,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
2,77495,48564,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
3,80202,50247,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
4,81363,51218,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
5,79132,50531,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
6,77332,49806,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
7,77713,49767,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
8,78624,49760,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
9,78787,49725,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
10,78447,49565,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
11,104801,50199,1,0.19267,0.19267,0.5,5.0e-05,4.3,0.0,6.0,linear
12,118539,50830,1,0.280251,0.295335,0.5,5.0e-05,4.3,0.0,6.0,linear
13,115477,48265,1,0.309103,0.345811,0.5,5.0e-05,4.3,0.0,6.0,linear
14,110006,43693,1,0.33937,0.406959,0.5,5.0e-05,4.3,0.0,6.0,linear
15,108602,39816,1,0.366242,0.466721,0.5,5.0e-05,4.3,0.0,6.0,linear
16,109725,36551,1,0.390684,0.520834,0.5,5.0e-05,4.3,0.0,6.0,linear
17,109872,33157,1,0.411659,0.567273,0.5,5.0e-05,4.3,0.0,6.0,linear
18,109188,30140,1,0.429263,0.605246,0.5,5.0e-05,4.3,0.0,6.0,linear
19,109041,28004,1,0.44334,0.632961,0.5,5.0e-05,4.3,0.0,6.0,linear
20,108078,26209,1,0.454188,0.652766,0.5,5.0e-05,4.3,0.0,6.0,linear
21,106451,24554,1,0.465205,0.671366,0.5,5.0e-05,4.3,0.0,6.0,linear
22,104792,22811,1,0.474576,0.685043,0.5,5.0e-05,4.3,0.0,6.0,linear
23,103657,21710,1,0.481272,0.694943,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101885,20781,1,0.487321,0.703811,0.5,5.0e-05,4.3,0.0,6.0,linear
25,99866,19725,1,0.492765,0.710848,0.5,5.0e-05,4.3,0.0,6.0,linear
26,98374,18871,1,0.500636,0.720595,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96707,17785,1,0.508183,0.729885,0.5,5.0e-05,4.3,0.0,6.0,linear
28,95219,17086,1,0.515825,0.739441,0.5,5.0e-05,4.3,0.0,6.0,linear
29,93240,16134,1,0.522839,0.746684,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91714,15467,1,0.527562,0.751881,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90134,14779,1,0.533798,0.758245,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88468,14063,1,0.541161,0.766222,0.5,5.0e-05,4.3,0.0,6.0,linear
33,86384,13257,1,0.548745,0.773834,0.5,5.0e-05,4.3,0.0,6.0,linear
34,85052,12673,1,0.555017,0.778347,0.5,5.0e-05,4.3,0.0,6.0,linear
35,83325,12100,1,0.56169,0.784041,0.5,5.0e-05,4.3,0.0,6.0,linear
36,81765,11473,1,0.569927,0.792938,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80073,10737,1,0.578425,0.801107,0.5,5.0e-05,4.3,0.0,6.0,linear
38,78602,10067,1,0.585646,0.805945,0.5,5.0e-05,4.3,0.0,6.0,linear
39,76851,9789,1,0.592321,0.809992,0.5,5.0e-05,4.3,0.0,6.0,linear
40,74955,9199,1,0.599255,0.816016,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74064,8741,1,0.606672,0.823006,0.5,5.0e-05,4.3,0.0,6.0,linear
42,72849,8169,1,0.615149,0.829924,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71463,7648,1,0.624822,0.836054,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69426,7181,1,0.634765,0.841927,0.5,5.0e-05,4.3,0.0,6.0,linear
