generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49179,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78478,49648,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80584,50907,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79796,50545,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78308,49869,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77504,49438,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,78356,49979,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78712,49920,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78306,49667,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78114,49605,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87562,50238,1,0.0728734,0.0728734,0.5,0.475,1.4,0.0,6.0,linear
12,91821,50416,1,0.114373,0.123281,0.5,0.475,1.4,0.0,6.0,linear
13,90363,49083,1,0.129968,0.15368,0.5,0.475,1.4,0.0,6.0,linear
14,88219,47072,1,0.147787,0.189793,0.5,0.475,1.4,0.0,6.0,linear
15,87507,45049,1,0.165733,0.227276,0.5,0.475,1.4,0.0,6.0,linear
16,88025,43786,1,0.181987,0.260548,0.5,0.475,1.4,0.0,6.0,linear
17,88228,42122,1,0.196935,0.292166,0.5,0.475,1.4,0.0,6.0,linear
18,88650,40763,1,0.206822,0.313807,0.5,0.475,1.4,0.0,6.0,linear
19,90115,40529,1,0.216019,0.332574,0.5,0.475,1.4,0.0,6.0,linear
20,90274,39868,1,0.223694,0.349585,0.5,0.475,1.4,0.0,6.0,linear
21,90123,39196,1,0.230068,0.362876,0.5,0.475,1.4,0.0,6.0,linear
22,90292,38575,1,0.236339,0.375222,0.5,0.475,1.4,0.0,6.0,linear
23,90433,38125,1,0.241252,0.385316,0.5,0.475,1.4,0.0,6.0,linear
24,90295,37562,1,0.24606,0.395338,0.5,0.475,1.4,0.0,6.0,linear
25,90493,37126,1,0.251579,0.405522,0.5,0.475,1.4,0.0,6.0,linear
26,89582,36277,1,0.254812,0.412974,0.5,0.475,1.4,0.0,6.0,linear
27,89256,35697,1,0.258015,0.419618,0.5,0.475,1.4,0.0,6.0,linear
28,89935,35526,1,0.260317,0.423805,0.5,0.475,1.4,0.0,6.0,linear
29,90075,35435,1,0.262493,0.428358,0.5,0.475,1.4,0.0,6.0,linear
30,89978,35132,1,0.265025,0.433765,0.5,0.475,1.4,0.0,6.0,linear
31,89437,34755,1,0.266306,0.437628,0.5,0.475,1.4,0.0,6.0,linear
32,89780,34691,1,0.267715,0.439471,0.5,0.475,1.4,0.0,6.0,linear
33,89672,34481,1,0.267961,0.440965,0.5,0.475,1.4,0.0,6.0,linear
34,90040,34502,1,0.269097,0.442369,0.5,0.475,1.4,0.0,6.0,linear
35,90145,34434,1,0.270424,0.444557,0.5,0.475,1.4,0.0,6.0,linear
36,90032,34423,1,0.269212,0.443472,0.5,0.475,1.4,0.0,6.0,linear
37,90135,34350,1,0.269689,0.44463,0.5,0.475,1.4,0.0,6.0,linear
38,90089,34250,1,0.269332,0.443144,0.5,0.475,1.4,0.0,6.0,linear
39,89840,34354,1,0.269343,0.444616,0.5,0.475,1.4,0.0,6.0,linear
40,89981,34349,1,0.269831,0.445116,0.5,0.475,1.4,0.0,6.0,linear
41,89963,34244,1,0.270055,0.445758,0.5,0.475,1.4,0.0,6.0,linear
42,90275,34624,1,0.269986,0.445395,0.5,0.475,1.4,0.0,6.0,linear
43,90331,34536,1,0.27111,0.446997,0.5,0.475,1.4,0.0,6.0,linear
44,89985,34470,1,0.271318,0.447912,0.5,0.475,1.4,0.0,6.0,linear
45,90012,34457,1,0.272715,0.450273,0.5,0.475,1.4,0.0,6.0,linear
46,89523,34002,1,0.272951,0.450749,0.5,0.475,1.4,0.0,6.0,linear
47,90171,34144,1,0.274067,0.453843,0.5,0.475,1.4,0.0,6.0,linear
48,89893,33976,1,0.274772,0.454552,0.5,0.475,1.4,0.0,6.0,linear
49,89842,34145,1,0.276247,0.45763,0.5,0.475,1.4,0.0,6.0,linear
50,89583,33615,1,0.276551,0.458097,0.5,0.475,1.4,0.0,6.0,linear
51,89324,33586,1,0.275587,0.456841,0.5,0.475,1.4,0.0,6.0,linear
52,89326,33567,1,0.275257,0.455215,0.5,0.475,1.4,0.0,6.0,linear
53,89105,33520,1,0.274762,0.454905,0.5,0.475,1.4,0.0,6.0,linear
54,89345,33595,1,0.275338,0.454526,0.5,0.475,1.4,0.0,6.0,linear
55,89479,33744,1,0.275863,0.455987,0.5,0.475,1.4,0.0,6.0,linear
56,89636,33856,1,0.276124,0.457075,0.5,0.475,1.4,0.0,6.0,linear
57,89776,33745,1,0.274899,0.454584,0.5,0.475,1.4,0.0,6.0,linear
58,89830,33647,1,0.275234,0.455945,0.5,0.475,1.4,0.0,6.0,linear
59,89359,33571,1,0.277566,0.459934,0.5,0.475,1.4,0.0,6.0,linear
60,89508,33575,1,0.277969,0.459781,0.5,0.475,1.4,0.0,6.0,linear
61,89235,33446,1,0.277486,0.459938,0.5,0.475,1.4,0.0,6.0,linear
62,89222,33362,1,0.278419,0.461746,0.5,0.475,1.4,0.0,6.0,linear
63,89188,33225,1,0.279209,0.463071,0.5,0.475,1.4,0.0,6.0,linear
64,88956,33121,1,0.279655,0.464003,0.5,0.475,1.4,0.0,6.0,linear
65,88737,33017,1,0.280104,0.464666,0.5,0.475,1.4,0.0,6.0,linear
66,88833,32971,1,0.28096,0.465781,0.5,0.475,1.4,0.0,6.0,linear
67,89073,32836,1,0.280257,0.464183,0.5,0.475,1.4,0.0,6.0,linear
68,88997,32747,1,0.280568,0.465294,0.5,0.475,1.4,0.0,6.0,linear
69,89308,33028,1,0.279188,0.46252,0.5,0.475,1.4,0.0,6.0,linear
