generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49025,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77944,49201,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79197,50024,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80620,50796,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79303,50328,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77638,49619,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77787,49701,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78718,49836,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78809,49998,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78574,49970,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91263,50089,1,0.10649,0.10649,0.5,0.325,2.15,0.0,6.0,linear
12,98914,50451,1,0.163472,0.174792,0.5,0.325,2.15,0.0,6.0,linear
13,97130,48929,1,0.18143,0.210392,0.5,0.325,2.15,0.0,6.0,linear
14,94668,46350,1,0.206019,0.257215,0.5,0.325,2.15,0.0,6.0,linear
15,93096,43744,1,0.229584,0.305617,0.5,0.325,2.15,0.0,6.0,linear
16,93490,41611,1,0.246928,0.344628,0.5,0.325,2.15,0.0,6.0,linear
17,94318,39831,1,0.263098,0.379904,0.5,0.325,2.15,0.0,6.0,linear
18,94348,37896,1,0.280332,0.414018,0.5,0.325,2.15,0.0,6.0,linear
19,94048,36120,1,0.29204,0.440713,0.5,0.325,2.15,0.0,6.0,linear
20,94868,35335,1,0.299351,0.45697,0.5,0.325,2.15,0.0,6.0,linear
21,94895,34451,1,0.306618,0.472559,0.5,0.325,2.15,0.0,6.0,linear
22,94863,33606,1,0.312922,0.4844,0.5,0.325,2.15,0.0,6.0,linear
23,94471,32857,1,0.318928,0.496091,0.5,0.325,2.15,0.0,6.0,linear
24,94239,32372,1,0.322718,0.503628,0.5,0.325,2.15,0.0,6.0,linear
25,94020,31934,1,0.327254,0.513215,0.5,0.325,2.15,0.0,6.0,linear
26,93604,31265,1,0.331709,0.52073,0.5,0.325,2.15,0.0,6.0,linear
27,93095,30551,1,0.335045,0.526897,0.5,0.325,2.15,0.0,6.0,linear
28,92873,30156,1,0.336557,0.531226,0.5,0.325,2.15,0.0,6.0,linear
29,92752,29710,1,0.339114,0.536232,0.5,0.325,2.15,0.0,6.0,linear
30,92515,29350,1,0.340241,0.538247,0.5,0.325,2.15,0.0,6.0,linear
31,91637,29054,1,0.342188,0.541542,0.5,0.325,2.15,0.0,6.0,linear
32,91383,28815,1,0.344992,0.546484,0.5,0.325,2.15,0.0,6.0,linear
33,91120,28479,1,0.347332,0.551077,0.5,0.325,2.15,0.0,6.0,linear
34,90500,28183,1,0.348285,0.552282,0.5,0.325,2.15,0.0,6.0,linear
35,90696,27981,1,0.34988,0.554735,0.5,0.325,2.15,0.0,6.0,linear
36,90102,27494,1,0.350523,0.556895,0.5,0.325,2.15,0.0,6.0,linear
37,90294,27575,1,0.350901,0.556187,0.5,0.325,2.15,0.0,6.0,linear
38,90325,27480,1,0.351778,0.558159,0.5,0.325,2.15,0.0,6.0,linear
39,90427,27503,1,0.352889,0.559958,0.5,0.325,2.15,0.0,6.0,linear
40,89789,27300,1,0.354659,0.56255,0.5,0.325,2.15,0.0,6.0,linear
41,90025,27133,1,0.354169,0.562059,0.5,0.325,2.15,0.0,6.0,linear
42,89612,27083,1,0.355266,0.563171,0.5,0.325,2.15,0.0,6.0,linear
43,89385,26929,1,0.355727,0.563963,0.5,0.325,2.15,0.0,6.0,linear
44,89500,27033,1,0.356157,0.5656,0.5,0.325,2.15,0.0,6.0,linear
45,88947,26651,1,0.356475,0.566554,0.5,0.325,2.15,0.0,6.0,linear
46,89445,26785,1,0.356102,0.565267,0.5,0.325,2.15,0.0,6.0,linear
47,88902,26828,1,0.357592,0.567325,0.5,0.325,2.15,0.0,6.0,linear
48,88629,26817,1,0.356109,0.566113,0.5,0.325,2.15,0.0,6.0,linear
49,89096,26664,1,0.357444,0.566887,0.5,0.325,2.15,0.0,6.0,linear
50,88738,26669,1,0.358373,0.56856,0.5,0.325,2.15,0.0,6.0,linear
51,88480,26453,1,0.358244,0.56851,0.5,0.325,2.15,0.0,6.0,linear
52,88311,26248,1,0.359235,0.571436,0.5,0.325,2.15,0.0,6.0,linear
53,88188,26208,1,0.358646,0.569848,0.5,0.325,2.15,0.0,6.0,linear
54,87992,26143,1,0.358579,0.569426,0.5,0.325,2.15,0.0,6.0,linear
55,88050,26139,1,0.359134,0.569944,0.5,0.325,2.15,0.0,6.0,linear
56,87990,26229,1,0.358666,0.56886,0.5,0.325,2.15,0.0,6.0,linear
57,87973,26142,1,0.36127,0.573253,0.5,0.325,2.15,0.0,6.0,linear
58,88065,26159,1,0.361342,0.574121,0.5,0.325,2.15,0.0,6.0,linear
59,88286,26341,1,0.361591,0.573217,0.5,0.325,2.15,0.0,6.0,linear
60,88025,26023,1,0.361418,0.574286,0.5,0.325,2.15,0.0,6.0,linear
61,88464,26002,1,0.360356,0.572432,0.5,0.325,2.15,0.0,6.0,linear
62,88434,26114,1,0.360631,0.573415,0.5,0.325,2.15,0.0,6.0,linear
63,87994,26117,1,0.359567,0.572093,0.5,0.325,2.15,0.0,6.0,linear
64,88099,26188,1,0.35997,0.571536,0.5,0.325,2.15,0.0,6.0,linear
65,88016,26115,1,0.36052,0.572223,0.5,0.325,2.15,0.0,6.0,linear
66,88262,26263,1,0.359161,0.570737,0.5,0.325,2.15,0.0,6.0,linear
67,88116,26023,1,0.360957,0.57445,0.5,0.325,2.15,0.0,6.0,linear
68,88104,25694,1,0.361406,0.574644,0.5,0.325,2.15,0.0,6.0,linear
69,88280,25797,1,0.361768,0.574838,0.5,0.325,2.15,0.0,6.0,linear
70,87951,25960,1,0.361237,0.574316,0.5,0.325,2.15,0.0,6.0,linear
71,88013,26039,1,0.361862,0.574993,0.5,0.325,2.15,0.0,6.0,linear
72,88045,26153,1,0.359879,0.571605,0.5,0.325,2.15,0.0,6.0,linear
73,88219,26116,1,0.360435,0.572712,0.5,0.325,2.15,0.0,6.0,linear
74,88062,26053,1,0.362183,0.57628,0.5,0.325,2.15,0.0,6.0,linear
75,87979,25923,1,0.361589,0.575361,0.5,0.325,2.15,0.0,6.0,linear
76,87899,25805,1,0.362386,0.577021,0.5,0.325,2.15,0.0,6.0,linear
77,87890,25798,1,0.362632,0.576875,0.5,0.325,2.15,0.0,6.0,linear
78,87869,25769,1,0.361873,0.574905,0.5,0.325,2.15,0.0,6.0,linear
79,87431,25602,1,0.360801,0.572754,0.5,0.325,2.15,0.0,6.0,linear
80,87895,25934,1,0.360422,0.571426,0.5,0.325,2.15,0.0,6.0,linear
81,87918,26091,1,0.359903,0.570591,0.5,0.325,2.15,0.0,6.0,linear
82,88101,26190,1,0.359816,0.570698,0.5,0.325,2.15,0.0,6.0,linear
83,87983,26412,1,0.357841,0.567431,0.5,0.325,2.15,0.0,6.0,linear
84,88121,26625,1,0.358013,0.568292,0.5,0.325,2.15,0.0,6.0,linear
85,88319,26521,1,0.360039,0.572014,0.5,0.325,2.15,0.0,6.0,linear
86,88582,26332,1,0.36087,0.572799,0.5,0.325,2.15,0.0,6.0,linear
87,88627,26307,1,0.360601,0.573381,0.5,0.325,2.15,0.0,6.0,linear
88,88135,26076,1,0.360397,0.572985,0.5,0.325,2.15,0.0,6.0,linear
89,87769,26051,1,0.361289,0.574203,0.5,0.325,2.15,0.0,6.0,linear
90,87844,26017,1,0.362709,0.575708,0.5,0.325,2.15,0.0,6.0,linear
91,87643,25917,1,0.362863,0.576227,0.5,0.325,2.15,0.0,6.0,linear
92,87570,25756,1,0.3633,0.577565,0.5,0.325,2.15,0.0,6.0,linear
93,87458,25580,1,0.362153,0.575713,0.5,0.325,2.15,0.0,6.0,linear
94,87790,25724,1,0.362297,0.575959,0.5,0.325,2.15,0.0,6.0,linear
95,87579,25570,1,0.362145,0.57512,0.5,0.325,2.15,0.0,6.0,linear
96,87260,25472,1,0.362404,0.575465,0.5,0.325,2.15,0.0,6.0,linear
97,87458,25766,1,0.363553,0.576598,0.5,0.325,2.15,0.0,6.0,linear
98,86997,25659,1,0.362996,0.57594,0.5,0.325,2.15,0.0,6.0,linear
99,87536,25740,1,0.362664,0.576496,0.5,0.325,2.15,0.0,6.0,linear
100,87338,25634,1,0.362277,0.575131,0.5,0.325,2.15,0.0,6.0,linear
101,87290,25718,1,0.360782,0.573028,0.5,0.325,2.15,0.0,6.0,linear
102,87889,25925,1,0.360039,0.571271,0.5,0.325,2.15,0.0,6.0,linear
103,87857,26108,1,0.359795,0.571582,0.5,0.325,2.15,0.0,6.0,linear
104,87650,26058,1,0.360674,0.573403,0.5,0.325,2.15,0.0,6.0,linear
105,87759,26037,1,0.360923,0.572784,0.5,0.325,2.15,0.0,6.0,linear
106,87953,26094,1,0.359972,0.571253,0.5,0.325,2.15,0.0,6.0,linear
107,87744,25972,1,0.360096,0.572586,0.5,0.325,2.15,0.0,6.0,linear
108,87832,25886,1,0.35884,0.570048,0.5,0.325,2.15,0.0,6.0,linear
109,88318,26040,1,0.3586,0.568609,0.5,0.325,2.15,0.0,6.0,linear
110,88439,26355,1,0.357938,0.568224,0.5,0.325,2.15,0.0,6.0,linear
111,88044,26296,1,0.358388,0.570469,0.5,0.325,2.15,0.0,6.0,linear
112,88307,26250,1,0.359485,0.571987,0.5,0.325,2.15,0.0,6.0,linear
113,88502,26284,1,0.36055,0.573527,0.5,0.325,2.15,0.0,6.0,linear
114,88491,26097,1,0.361278,0.57419,0.5,0.325,2.15,0.0,6.0,linear
115,87663,25874,1,0.361481,0.574808,0.5,0.325,2.15,0.0,6.0,linear
116,87604,25857,1,0.360915,0.572844,0.5,0.325,2.15,0.0,6.0,linear
117,87478,26008,1,0.359256,0.570817,0.5,0.325,2.15,0.0,6.0,linear
118,87850,26090,1,0.361334,0.573911,0.5,0.325,2.15,0.0,6.0,linear
119,87500,25844,1,0.361642,0.574881,0.5,0.325,2.15,0.0,6.0,linear
120,87943,25789,1,0.363416,0.577165,0.5,0.325,2.15,0.0,6.0,linear
121,87879,25772,1,0.362509,0.575896,0.5,0.325,2.15,0.0,6.0,linear
122,87574,25612,1,0.362499,0.57596,0.5,0.325,2.15,0.0,6.0,linear
123,87425,25652,1,0.36167,0.574578,0.5,0.325,2.15,0.0,6.0,linear
124,87534,25692,1,0.361695,0.574599,0.5,0.325,2.15,0.0,6.0,linear
125,87466,25880,1,0.359784,0.570723,0.5,0.325,2.15,0.0,6.0,linear
126,87833,26056,1,0.35926,0.570551,0.5,0.325,2.15,0.0,6.0,linear
127,87997,26054,1,0.359307,0.57058,0.5,0.325,2.15,0.0,6.0,linear
128,87898,25960,1,0.360634,0.57322,0.5,0.325,2.15,0.0,6.0,linear
129,88049,25950,1,0.36126,0.573989,0.5,0.325,2.15,0.0,6.0,linear
130,87615,25893,1,0.362016,0.574237,0.5,0.325,2.15,0.0,6.0,linear
131,87667,25902,1,0.361955,0.574511,0.5,0.325,2.15,0.0,6.0,linear
132,88135,25975,1,0.361025,0.573504,0.5,0.325,2.15,0.0,6.0,linear
133,87874,25926,1,0.36014,0.571122,0.5,0.325,2.15,0.0,6.0,linear
134,87947,26113,1,0.35892,0.569746,0.5,0.325,2.15,0.0,6.0,linear
135,88515,26287,1,0.359141,0.569656,0.5,0.325,2.15,0.0,6.0,linear
136,88482,26274,1,0.359989,0.571357,0.5,0.325,2.15,0.0,6.0,linear
137,88536,26559,1,0.359235,0.570098,0.5,0.325,2.15,0.0,6.0,linear
138,88537,26611,1,0.35989,0.570921,0.5,0.325,2.15,0.0,6.0,linear
139,88605,26514,1,0.359976,0.572101,0.5,0.325,2.15,0.0,6.0,linear
140,88877,26487,1,0.359549,0.571298,0.5,0.325,2.15,0.0,6.0,linear
