generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49274,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78379,49492,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79143,50150,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80693,51161,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78854,50406,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,76210,49121,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,77598,49681,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78952,50123,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,79432,50370,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,79011,50407,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,104847,49937,1,0.201674,0.201674,0.5,7.92e-05,4.45,0.0,6.0,linear
12,117900,49494,1,0.28907,0.303783,0.5,7.92e-05,4.45,0.0,6.0,linear
13,115738,47320,1,0.314442,0.353684,0.5,7.92e-05,4.45,0.0,6.0,linear
14,112869,43555,1,0.34363,0.412626,0.5,7.92e-05,4.45,0.0,6.0,linear
15,111407,39925,1,0.368878,0.469096,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111621,36884,1,0.393626,0.522278,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111240,33621,1,0.41553,0.568177,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110535,30588,1,0.433043,0.603863,0.5,7.92e-05,4.45,0.0,6.0,linear
19,110192,28327,1,0.446838,0.631655,0.5,7.92e-05,4.45,0.0,6.0,linear
20,109448,26508,1,0.458003,0.652829,0.5,7.92e-05,4.45,0.0,6.0,linear
21,108415,24582,1,0.469858,0.672764,0.5,7.92e-05,4.45,0.0,6.0,linear
22,106284,23018,1,0.48037,0.689802,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104101,21628,1,0.488452,0.702171,0.5,7.92e-05,4.45,0.0,6.0,linear
24,102992,20477,1,0.496242,0.711278,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100888,19308,1,0.50298,0.722008,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98943,18237,1,0.511148,0.73171,0.5,7.92e-05,4.45,0.0,6.0,linear
27,96774,17120,1,0.519966,0.741114,0.5,7.92e-05,4.45,0.0,6.0,linear
