generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49336,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78244,49266,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79122,49714,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,79381,50131,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,79236,50246,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,78112,49861,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,78176,49915,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78104,49977,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79790,50927,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,79097,50244,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,95780,49895,1,0.142145,0.142145,0.5,0.000199,2.95,0.0,6.0,linear
12,105000,50025,1,0.213672,0.226341,0.5,0.000199,2.95,0.0,6.0,linear
13,102655,47854,1,0.23837,0.272136,0.5,0.000199,2.95,0.0,6.0,linear
14,99314,44496,1,0.264043,0.325742,0.5,0.000199,2.95,0.0,6.0,linear
15,98395,41645,1,0.2865,0.377384,0.5,0.000199,2.95,0.0,6.0,linear
16,100103,39510,1,0.308389,0.425005,0.5,0.000199,2.95,0.0,6.0,linear
17,100625,36981,1,0.328912,0.467849,0.5,0.000199,2.95,0.0,6.0,linear
18,100193,34449,1,0.346189,0.503488,0.5,0.000199,2.95,0.0,6.0,linear
19,99735,32604,1,0.358203,0.528832,0.5,0.000199,2.95,0.0,6.0,linear
20,99272,31041,1,0.367419,0.547847,0.5,0.000199,2.95,0.0,6.0,linear
21,99265,30006,1,0.376834,0.566356,0.5,0.000199,2.95,0.0,6.0,linear
22,98304,28579,1,0.384884,0.582053,0.5,0.000199,2.95,0.0,6.0,linear
23,97866,27873,1,0.390946,0.593842,0.5,0.000199,2.95,0.0,6.0,linear
24,97133,26882,1,0.396144,0.603283,0.5,0.000199,2.95,0.0,6.0,linear
25,95857,26041,1,0.401541,0.612515,0.5,0.000199,2.95,0.0,6.0,linear
26,95382,25262,1,0.40549,0.61725,0.5,0.000199,2.95,0.0,6.0,linear
27,94269,24672,1,0.409039,0.624003,0.5,0.000199,2.95,0.0,6.0,linear
28,93756,24171,1,0.410577,0.625735,0.5,0.000199,2.95,0.0,6.0,linear
29,92931,23758,1,0.414207,0.631805,0.5,0.000199,2.95,0.0,6.0,linear
30,92287,23364,1,0.415079,0.633848,0.5,0.000199,2.95,0.0,6.0,linear
31,92287,23065,1,0.418018,0.637262,0.5,0.000199,2.95,0.0,6.0,linear
32,91188,22630,1,0.418941,0.638752,0.5,0.000199,2.95,0.0,6.0,linear
33,91261,22524,1,0.420354,0.640321,0.5,0.000199,2.95,0.0,6.0,linear
34,90796,22327,1,0.4223,0.643407,0.5,0.000199,2.95,0.0,6.0,linear
35,90493,22020,1,0.423752,0.64578,0.5,0.000199,2.95,0.0,6.0,linear
36,90269,21761,1,0.426377,0.649953,0.5,0.000199,2.95,0.0,6.0,linear
37,90104,21604,1,0.428662,0.654108,0.5,0.000199,2.95,0.0,6.0,linear
38,89342,21011,1,0.431007,0.658336,0.5,0.000199,2.95,0.0,6.0,linear
39,88702,20635,1,0.431832,0.658642,0.5,0.000199,2.95,0.0,6.0,linear
40,87724,20516,1,0.43325,0.66026,0.5,0.000199,2.95,0.0,6.0,linear
41,87060,20168,1,0.435294,0.661481,0.5,0.000199,2.95,0.0,6.0,linear
42,87108,19995,1,0.435749,0.661261,0.5,0.000199,2.95,0.0,6.0,linear
43,87066,20154,1,0.436756,0.662857,0.5,0.000199,2.95,0.0,6.0,linear
44,86563,19967,1,0.437131,0.663548,0.5,0.000199,2.95,0.0,6.0,linear
45,86328,19824,1,0.43896,0.666006,0.5,0.000199,2.95,0.0,6.0,linear
46,86131,19766,1,0.438519,0.66587,0.5,0.000199,2.95,0.0,6.0,linear
47,86014,19796,1,0.439228,0.667965,0.5,0.000199,2.95,0.0,6.0,linear
