generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48879,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,77800,48840,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80393,50482,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,81037,51130,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78659,50188,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77058,49486,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78338,50119,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78555,49902,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,77858,49462,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,77970,49682,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96371,50256,1,0.139116,0.139116,0.5,0.05,2.9,0.0,6.0,linear
12,105794,50568,1,0.2088,0.22146,0.5,0.05,2.9,0.0,6.0,linear
13,102150,47815,1,0.234735,0.269116,0.5,0.05,2.9,0.0,6.0,linear
14,99269,44750,1,0.26023,0.320466,0.5,0.05,2.9,0.0,6.0,linear
15,98317,41960,1,0.283186,0.373204,0.5,0.05,2.9,0.0,6.0,linear
16,99386,39453,1,0.306435,0.422421,0.5,0.05,2.9,0.0,6.0,linear
17,99839,36858,1,0.32517,0.463851,0.5,0.05,2.9,0.0,6.0,linear
18,100071,34807,1,0.340597,0.49529,0.5,0.05,2.9,0.0,6.0,linear
19,99691,33190,1,0.351492,0.519199,0.5,0.05,2.9,0.0,6.0,linear
20,100331,32168,1,0.360961,0.538044,0.5,0.05,2.9,0.0,6.0,linear
21,99622,30806,1,0.369635,0.554016,0.5,0.05,2.9,0.0,6.0,linear
22,98615,29493,1,0.376155,0.567941,0.5,0.05,2.9,0.0,6.0,linear
23,98036,28637,1,0.381458,0.578274,0.5,0.05,2.9,0.0,6.0,linear
24,97225,27877,1,0.387448,0.588153,0.5,0.05,2.9,0.0,6.0,linear
