generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49295,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78773,49327,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79735,50023,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80578,50852,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,80352,51092,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,78216,50120,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,77531,49731,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,77945,49733,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,78964,49872,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,79665,50177,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,110366,50124,1,0.226031,0.226031,0.5,0.00199,5.2,0.0,6.0,linear
12,125247,49992,1,0.320315,0.33573,0.5,0.00199,5.2,0.0,6.0,linear
13,122468,47491,1,0.348719,0.387713,0.5,0.00199,5.2,0.0,6.0,linear
14,118647,43241,1,0.378065,0.450134,0.5,0.00199,5.2,0.0,6.0,linear
15,118176,39681,1,0.405913,0.508481,0.5,0.00199,5.2,0.0,6.0,linear
16,117182,35696,1,0.432438,0.566148,0.5,0.00199,5.2,0.0,6.0,linear
17,116585,31830,1,0.455153,0.615267,0.5,0.00199,5.2,0.0,6.0,linear
18,116150,28408,1,0.474526,0.653633,0.5,0.00199,5.2,0.0,6.0,linear
19,115192,25857,1,0.48739,0.679375,0.5,0.00199,5.2,0.0,6.0,linear
20,114032,23890,1,0.500265,0.700561,0.5,0.00199,5.2,0.0,6.0,linear
21,111699,21966,1,0.509639,0.716465,0.5,0.00199,5.2,0.0,6.0,linear
22,110247,20409,1,0.520346,0.728488,0.5,0.00199,5.2,0.0,6.0,linear
23,107358,19033,1,0.530299,0.741387,0.5,0.00199,5.2,0.0,6.0,linear
24,105273,17747,1,0.539183,0.753302,0.5,0.00199,5.2,0.0,6.0,linear
25,102926,16491,1,0.549173,0.765257,0.5,0.00199,5.2,0.0,6.0,linear
26,100840,15336,1,0.559977,0.776807,0.5,0.00199,5.2,0.0,6.0,linear
27,98258,14237,1,0.570242,0.787097,0.5,0.00199,5.2,0.0,6.0,linear
28,96039,13175,1,0.579271,0.795254,0.5,0.00199,5.2,0.0,6.0,linear
29,93428,12268,1,0.588804,0.803908,0.5,0.00199,5.2,0.0,6.0,linear
30,90981,11374,1,0.599035,0.813221,0.5,0.00199,5.2,0.0,6.0,linear
31,88943,10648,1,0.610105,0.820652,0.5,0.00199,5.2,0.0,6.0,linear
32,86396,9867,1,0.619848,0.829218,0.5,0.00199,5.2,0.0,6.0,linear
33,84527,9097,1,0.630675,0.836776,0.5,0.00199,5.2,0.0,6.0,linear
34,82343,8430,1,0.640663,0.845467,0.5,0.00199,5.2,0.0,6.0,linear
35,80451,7801,1,0.652574,0.854413,0.5,0.00199,5.2,0.0,6.0,linear
36,78265,7065,1,0.666381,0.861763,0.5,0.00199,5.2,0.0,6.0,linear
37,75609,6379,1,0.679071,0.869908,0.5,0.00199,5.2,0.0,6.0,linear
38,73238,5757,1,0.694499,0.880722,0.5,0.00199,5.2,0.0,6.0,linear
39,71502,5127,1,0.710966,0.891005,0.5,0.00199,5.2,0.0,6.0,linear
40,69474,4490,1,0.728056,0.902868,0.5,0.00199,5.2,0.0,6.0,linear
41,67131,3803,1,0.748502,0.912228,0.5,0.00199,5.2,0.0,6.0,linear
42,64805,3280,1,0.768695,0.922353,0.5,0.00199,5.2,0.0,6.0,linear
43,62427,2661,1,0.789583,0.932756,0.5,0.00199,5.2,0.0,6.0,linear
44,60385,2216,1,0.812486,0.942585,0.5,0.00199,5.2,0.0,6.0,linear
45,58246,1771,1,0.832555,0.952624,0.5,0.00199,5.2,0.0,6.0,linear
46,56503,1422,1,0.856953,0.959518,0.5,0.00199,5.2,0.0,6.0,linear
47,54676,1164,1,0.878668,0.967601,0.5,0.00199,5.2,0.0,6.0,linear
48,53213,884,1,0.896042,0.974213,0.5,0.00199,5.2,0.0,6.0,linear
49,52020,696,1,0.915116,0.979646,0.5,0.00199,5.2,0.0,6.0,linear
50,51033,506,1,0.931875,0.985278,0.5,0.00199,5.2,0.0,6.0,linear
51,50007,363,1,0.948142,0.989326,0.5,0.00199,5.2,0.0,6.0,linear
52,49062,263,1,0.96155,0.992597,0.5,0.00199,5.2,0.0,6.0,linear
53,48199,161,1,0.971415,0.995114,0.5,0.00199,5.2,0.0,6.0,linear
54,47955,117,1,0.980232,0.99668,0.5,0.00199,5.2,0.0,6.0,linear
55,47672,64,1,0.986161,0.998191,0.5,0.00199,5.2,0.0,6.0,linear
56,47569,36,1,0.990436,0.999059,0.5,0.00199,5.2,0.0,6.0,linear
57,46983,22,1,0.994239,0.999363,0.5,0.00199,5.2,0.0,6.0,linear
58,46990,12,1,0.996812,0.999639,0.5,0.00199,5.2,0.0,6.0,linear
59,47093,8,1,0.998281,0.999724,0.5,0.00199,5.2,0.0,6.0,linear
60,46682,4,1,0.999283,0.999893,0.5,0.00199,5.2,0.0,6.0,linear
61,46975,1,1,0.999649,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
62,46948,1,1,0.999808,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,47045,0,1,0.999926,1.0,0.5,0.00199,5.2,0.0,6.0,linear

