generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49079,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,77898,48986,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,80281,50441,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80636,50781,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,78101,49877,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,77719,49771,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,78313,50167,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78771,50130,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,77623,49630,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78531,50018,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92843,50246,1,0.113908,0.113908,0.5,0.2,2.3,0.0,6.0,linear
12,99768,50248,1,0.174843,0.185525,0.5,0.2,2.3,0.0,6.0,linear
13,97312,48618,1,0.195111,0.224559,0.5,0.2,2.3,0.0,6.0,linear
14,94033,45504,1,0.217642,0.271401,0.5,0.2,2.3,0.0,6.0,linear
15,93377,42988,1,0.241433,0.320259,0.5,0.2,2.3,0.0,6.0,linear
16,93835,40534,1,0.262807,0.36622,0.5,0.2,2.3,0.0,6.0,linear
17,94940,38705,1,0.279802,0.404724,0.5,0.2,2.3,0.0,6.0,linear
18,95137,37028,1,0.293324,0.434126,0.5,0.2,2.3,0.0,6.0,linear
19,95915,35855,1,0.304025,0.45753,0.5,0.2,2.3,0.0,6.0,linear
20,96331,34835,1,0.312557,0.474889,0.5,0.2,2.3,0.0,6.0,linear
21,96253,33957,1,0.321939,0.493333,0.5,0.2,2.3,0.0,6.0,linear
22,95454,32982,1,0.327256,0.504864,0.5,0.2,2.3,0.0,6.0,linear
23,95114,32023,1,0.332595,0.515221,0.5,0.2,2.3,0.0,6.0,linear
24,94885,31250,1,0.339404,0.526717,0.5,0.2,2.3,0.0,6.0,linear
25,93902,30254,1,0.343874,0.53714,0.5,0.2,2.3,0.0,6.0,linear
26,93175,29531,1,0.347407,0.543736,0.5,0.2,2.3,0.0,6.0,linear
27,93033,29045,1,0.350002,0.548881,0.5,0.2,2.3,0.0,6.0,linear
28,92600,28735,1,0.351821,0.551988,0.5,0.2,2.3,0.0,6.0,linear
29,92438,28680,1,0.353302,0.554732,0.5,0.2,2.3,0.0,6.0,linear
30,92344,28466,1,0.355174,0.558398,0.5,0.2,2.3,0.0,6.0,linear
31,92303,28112,1,0.355516,0.558959,0.5,0.2,2.3,0.0,6.0,linear
32,91951,27840,1,0.356414,0.560223,0.5,0.2,2.3,0.0,6.0,linear
33,91476,27585,1,0.359318,0.564466,0.5,0.2,2.3,0.0,6.0,linear
34,91181,27268,1,0.360619,0.566187,0.5,0.2,2.3,0.0,6.0,linear
35,90603,27040,1,0.362736,0.571162,0.5,0.2,2.3,0.0,6.0,linear
36,90301,26755,1,0.365237,0.573891,0.5,0.2,2.3,0.0,6.0,linear
37,90389,26682,1,0.365907,0.575395,0.5,0.2,2.3,0.0,6.0,linear
38,90143,26427,1,0.364152,0.573304,0.5,0.2,2.3,0.0,6.0,linear
39,90517,26643,1,0.36528,0.574589,0.5,0.2,2.3,0.0,6.0,linear
40,90242,26484,1,0.36598,0.576003,0.5,0.2,2.3,0.0,6.0,linear
41,90406,26412,1,0.367581,0.577721,0.5,0.2,2.3,0.0,6.0,linear
42,90204,26393,1,0.36701,0.578161,0.5,0.2,2.3,0.0,6.0,linear
43,90201,26372,1,0.367073,0.578345,0.5,0.2,2.3,0.0,6.0,linear
