generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49462,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78706,49307,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,80025,50309,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79752,50394,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78526,50046,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,77678,49600,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,78707,50033,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,79700,50396,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,77764,49576,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78268,49985,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,101086,50052,1,0.173718,0.173718,0.5,0.000315,3.7,0.0,6.0,linear
12,110917,49369,1,0.251829,0.266323,0.5,0.000315,3.7,0.0,6.0,linear
13,109312,47465,1,0.275878,0.31298,0.5,0.000315,3.7,0.0,6.0,linear
14,106867,44466,1,0.30378,0.368431,0.5,0.000315,3.7,0.0,6.0,linear
15,105749,41350,1,0.330328,0.426964,0.5,0.000315,3.7,0.0,6.0,linear
16,105764,38192,1,0.35378,0.477732,0.5,0.000315,3.7,0.0,6.0,linear
17,106225,35224,1,0.376222,0.524168,0.5,0.000315,3.7,0.0,6.0,linear
18,105587,32363,1,0.393466,0.560182,0.5,0.000315,3.7,0.0,6.0,linear
19,104769,30114,1,0.405821,0.586883,0.5,0.000315,3.7,0.0,6.0,linear
20,104496,28391,1,0.416748,0.608665,0.5,0.000315,3.7,0.0,6.0,linear
21,103317,26885,1,0.425994,0.62623,0.5,0.000315,3.7,0.0,6.0,linear
22,102627,25607,1,0.434835,0.639521,0.5,0.000315,3.7,0.0,6.0,linear
23,100802,24395,1,0.441471,0.651588,0.5,0.000315,3.7,0.0,6.0,linear
24,99939,23538,1,0.447367,0.660844,0.5,0.000315,3.7,0.0,6.0,linear
25,98426,22443,1,0.45274,0.668216,0.5,0.000315,3.7,0.0,6.0,linear
26,97297,21651,1,0.458097,0.676524,0.5,0.000315,3.7,0.0,6.0,linear
27,96362,20909,1,0.464464,0.683693,0.5,0.000315,3.7,0.0,6.0,linear
28,94543,20051,1,0.469809,0.693333,0.5,0.000315,3.7,0.0,6.0,linear
29,93446,19455,1,0.474047,0.698059,0.5,0.000315,3.7,0.0,6.0,linear
30,92260,18627,1,0.479085,0.704389,0.5,0.000315,3.7,0.0,6.0,linear
31,91264,18071,1,0.483752,0.709561,0.5,0.000315,3.7,0.0,6.0,linear
32,89895,17363,1,0.488463,0.715609,0.5,0.000315,3.7,0.0,6.0,linear
33,88510,16851,1,0.494054,0.723551,0.5,0.000315,3.7,0.0,6.0,linear
34,87453,16318,1,0.496631,0.725846,0.5,0.000315,3.7,0.0,6.0,linear
35,86313,15933,1,0.500663,0.728755,0.5,0.000315,3.7,0.0,6.0,linear
36,85581,15628,1,0.504546,0.732766,0.5,0.000315,3.7,0.0,6.0,linear
37,84706,15167,1,0.506867,0.735178,0.5,0.000315,3.7,0.0,6.0,linear
38,84157,15101,1,0.509972,0.738372,0.5,0.000315,3.7,0.0,6.0,linear
39,82807,14479,1,0.512514,0.740981,0.5,0.000315,3.7,0.0,6.0,linear
40,82370,14303,1,0.517432,0.746011,0.5,0.000315,3.7,0.0,6.0,linear
41,81483,13882,1,0.520272,0.746949,0.5,0.000315,3.7,0.0,6.0,linear
42,80715,13646,1,0.521577,0.749198,0.5,0.000315,3.7,0.0,6.0,linear
43,79815,13283,1,0.524344,0.752239,0.5,0.000315,3.7,0.0,6.0,linear
44,79388,12888,1,0.527917,0.756526,0.5,0.000315,3.7,0.0,6.0,linear
45,78596,12410,1,0.534753,0.764134,0.5,0.000315,3.7,0.0,6.0,linear
46,77395,11957,1,0.539224,0.766788,0.5,0.000315,3.7,0.0,6.0,linear
47,76186,11725,1,0.543042,0.770781,0.5,0.000315,3.7,0.0,6.0,linear
48,74887,11340,1,0.546476,0.774104,0.5,0.000315,3.7,0.0,6.0,linear
49,74065,10971,1,0.551389,0.779733,0.5,0.000315,3.7,0.0,6.0,linear
50,73554,10527,1,0.557175,0.784813,0.5,0.000315,3.7,0.0,6.0,linear
51,72663,10168,1,0.562953,0.786969,0.5,0.000315,3.7,0.0,6.0,linear
52,70561,9948,1,0.565089,0.789956,0.5,0.000315,3.7,0.0,6.0,linear
