generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49112,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,77915,49017,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80681,50720,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,81002,51186,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,77714,49844,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,76390,49245,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77925,49611,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79231,50056,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79227,49977,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78226,49572,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,87248,50227,1,0.0717546,0.0717546,0.5,0.425,1.4,0.0,6.0,linear
12,92349,50601,1,0.113662,0.121963,0.5,0.425,1.4,0.0,6.0,linear
13,90539,49299,1,0.129613,0.151513,0.5,0.425,1.4,0.0,6.0,linear
14,87947,46881,1,0.147357,0.188066,0.5,0.425,1.4,0.0,6.0,linear
15,87209,44899,1,0.165276,0.225519,0.5,0.425,1.4,0.0,6.0,linear
16,87963,43405,1,0.181431,0.259246,0.5,0.425,1.4,0.0,6.0,linear
17,88981,42404,1,0.195509,0.289557,0.5,0.425,1.4,0.0,6.0,linear
18,89561,41221,1,0.206979,0.314536,0.5,0.425,1.4,0.0,6.0,linear
19,89596,40307,1,0.215283,0.333409,0.5,0.425,1.4,0.0,6.0,linear
20,90678,39791,1,0.222946,0.348241,0.5,0.425,1.4,0.0,6.0,linear
21,90877,39309,1,0.22962,0.362609,0.5,0.425,1.4,0.0,6.0,linear
22,90520,38399,1,0.236144,0.375562,0.5,0.425,1.4,0.0,6.0,linear
23,90139,37852,1,0.240147,0.384162,0.5,0.425,1.4,0.0,6.0,linear
24,90286,37527,1,0.244797,0.39332,0.5,0.425,1.4,0.0,6.0,linear
25,90478,37035,1,0.247757,0.399683,0.5,0.425,1.4,0.0,6.0,linear
26,90327,36607,1,0.251224,0.406679,0.5,0.425,1.4,0.0,6.0,linear
27,90327,36300,1,0.255132,0.413886,0.5,0.425,1.4,0.0,6.0,linear
28,90213,36137,1,0.255678,0.416251,0.5,0.425,1.4,0.0,6.0,linear
29,90410,35933,1,0.257839,0.4199,0.5,0.425,1.4,0.0,6.0,linear
30,89992,35810,1,0.258975,0.421694,0.5,0.425,1.4,0.0,6.0,linear
31,89657,35605,1,0.259158,0.422848,0.5,0.425,1.4,0.0,6.0,linear
