generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49232,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78482,49477,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80614,50767,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,79939,50725,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78643,50468,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77504,49884,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77415,49548,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,77525,49326,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79352,50194,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79330,50126,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93621,49886,1,0.120142,0.120142,0.5,0.375,2.45,0.0,6.0,linear
12,102014,50710,1,0.181127,0.192481,0.5,0.375,2.45,0.0,6.0,linear
13,100328,49194,1,0.203793,0.233067,0.5,0.375,2.45,0.0,6.0,linear
14,95729,45581,1,0.228163,0.281376,0.5,0.375,2.45,0.0,6.0,linear
15,93492,42480,1,0.251848,0.332501,0.5,0.375,2.45,0.0,6.0,linear
16,94589,40244,1,0.273152,0.379948,0.5,0.375,2.45,0.0,6.0,linear
17,96225,38457,1,0.291679,0.422644,0.5,0.375,2.45,0.0,6.0,linear
18,97348,36513,1,0.308818,0.458246,0.5,0.375,2.45,0.0,6.0,linear
19,97618,34895,1,0.323211,0.487689,0.5,0.375,2.45,0.0,6.0,linear
20,97484,33447,1,0.336047,0.514005,0.5,0.375,2.45,0.0,6.0,linear
21,96458,31743,1,0.347776,0.537622,0.5,0.375,2.45,0.0,6.0,linear
22,95267,30079,1,0.358216,0.557387,0.5,0.375,2.45,0.0,6.0,linear
23,93682,28409,1,0.367982,0.57597,0.5,0.375,2.45,0.0,6.0,linear
24,92215,26895,1,0.377609,0.59305,0.5,0.375,2.45,0.0,6.0,linear
25,91383,25611,1,0.387447,0.609268,0.5,0.375,2.45,0.0,6.0,linear
26,89374,24185,1,0.395087,0.62267,0.5,0.375,2.45,0.0,6.0,linear
27,87401,22991,1,0.403309,0.635721,0.5,0.375,2.45,0.0,6.0,linear
28,85927,21867,1,0.413179,0.650963,0.5,0.375,2.45,0.0,6.0,linear
29,83901,20559,1,0.421572,0.662919,0.5,0.375,2.45,0.0,6.0,linear
30,81434,19347,1,0.431095,0.677745,0.5,0.375,2.45,0.0,6.0,linear
31,79408,18009,1,0.441111,0.691981,0.5,0.375,2.45,0.0,6.0,linear
32,76588,16679,1,0.44991,0.706136,0.5,0.375,2.45,0.0,6.0,linear
33,74761,15581,1,0.459931,0.718115,0.5,0.375,2.45,0.0,6.0,linear
34,72235,14363,1,0.47089,0.729926,0.5,0.375,2.45,0.0,6.0,linear
35,69175,13231,1,0.479335,0.740928,0.5,0.375,2.45,0.0,6.0,linear
36,66842,12245,1,0.490543,0.752904,0.5,0.375,2.45,0.0,6.0,linear
37,64139,11265,1,0.50177,0.765071,0.5,0.375,2.45,0.0,6.0,linear
38,61667,10223,1,0.513086,0.777735,0.5,0.375,2.45,0.0,6.0,linear
39,59212,9288,1,0.524929,0.787128,0.5,0.375,2.45,0.0,6.0,linear
40,56538,8436,1,0.535954,0.797223,0.5,0.375,2.45,0.0,6.0,linear
41,54010,7512,1,0.549258,0.808515,0.5,0.375,2.45,0.0,6.0,linear
42,51871,6759,1,0.565075,0.819499,0.5,0.375,2.45,0.0,6.0,linear
43,48965,5939,1,0.583448,0.834135,0.5,0.375,2.45,0.0,6.0,linear
44,46365,5128,1,0.601396,0.846307,0.5,0.375,2.45,0.0,6.0,linear
45,43524,4336,1,0.622322,0.86282,0.5,0.375,2.45,0.0,6.0,linear
46,41081,3622,1,0.645149,0.876623,0.5,0.375,2.45,0.0,6.0,linear
47,38490,2983,1,0.671017,0.892398,0.5,0.375,2.45,0.0,6.0,linear
48,36277,2351,1,0.696372,0.907318,0.5,0.375,2.45,0.0,6.0,linear
