generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78709,49539,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78516,49340,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,78848,49689,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80108,50461,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,79497,50492,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,79449,50772,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77989,50132,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,76260,48998,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,77706,49485,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,79317,49995,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,97221,50203,1,0.141273,0.141273,0.5,0.05,2.95,0.0,6.0,linear
12,105819,50296,1,0.212767,0.226292,0.5,0.05,2.95,0.0,6.0,linear
13,103501,48316,1,0.236228,0.270105,0.5,0.05,2.95,0.0,6.0,linear
14,100200,45048,1,0.261603,0.321359,0.5,0.05,2.95,0.0,6.0,linear
15,98551,41866,1,0.28565,0.374504,0.5,0.05,2.95,0.0,6.0,linear
16,99612,39522,1,0.30652,0.420601,0.5,0.05,2.95,0.0,6.0,linear
17,100398,37262,1,0.326542,0.463468,0.5,0.05,2.95,0.0,6.0,linear
18,99863,34794,1,0.342958,0.497733,0.5,0.05,2.95,0.0,6.0,linear
19,99923,33228,1,0.355682,0.524201,0.5,0.05,2.95,0.0,6.0,linear
20,100247,31773,1,0.366287,0.545808,0.5,0.05,2.95,0.0,6.0,linear
21,99331,30169,1,0.374428,0.561877,0.5,0.05,2.95,0.0,6.0,linear
22,98620,29092,1,0.382121,0.576765,0.5,0.05,2.95,0.0,6.0,linear
23,98023,28243,1,0.387753,0.586558,0.5,0.05,2.95,0.0,6.0,linear
24,96884,27277,1,0.391886,0.595152,0.5,0.05,2.95,0.0,6.0,linear
25,96289,26465,1,0.397381,0.604312,0.5,0.05,2.95,0.0,6.0,linear
26,95580,25755,1,0.401945,0.611767,0.5,0.05,2.95,0.0,6.0,linear
27,95466,25195,1,0.406245,0.619076,0.5,0.05,2.95,0.0,6.0,linear
28,94494,24556,1,0.409368,0.624005,0.5,0.05,2.95,0.0,6.0,linear
29,93727,24046,1,0.413491,0.631058,0.5,0.05,2.95,0.0,6.0,linear
30,92860,23558,1,0.416286,0.635854,0.5,0.05,2.95,0.0,6.0,linear
31,91847,22879,1,0.418578,0.639247,0.5,0.05,2.95,0.0,6.0,linear
32,91120,22502,1,0.420212,0.641022,0.5,0.05,2.95,0.0,6.0,linear
33,90731,22170,1,0.421945,0.643021,0.5,0.05,2.95,0.0,6.0,linear
34,90814,22175,1,0.423335,0.644718,0.5,0.05,2.95,0.0,6.0,linear
35,90127,21969,1,0.422938,0.644114,0.5,0.05,2.95,0.0,6.0,linear
36,90332,21950,1,0.424463,0.645661,0.5,0.05,2.95,0.0,6.0,linear
37,89725,21774,1,0.425522,0.648331,0.5,0.05,2.95,0.0,6.0,linear
38,89489,21504,1,0.425703,0.64856,0.5,0.05,2.95,0.0,6.0,linear
39,88810,21172,1,0.4274,0.650899,0.5,0.05,2.95,0.0,6.0,linear
40,88765,21245,1,0.428378,0.650998,0.5,0.05,2.95,0.0,6.0,linear
41,88621,21197,1,0.428121,0.64986,0.5,0.05,2.95,0.0,6.0,linear
42,88303,21100,1,0.429758,0.652739,0.5,0.05,2.95,0.0,6.0,linear
43,87810,20793,1,0.428462,0.651325,0.5,0.05,2.95,0.0,6.0,linear
44,88360,21004,1,0.429462,0.652573,0.5,0.05,2.95,0.0,6.0,linear
45,88059,20827,1,0.430681,0.655036,0.5,0.05,2.95,0.0,6.0,linear
46,88115,20638,1,0.431845,0.655961,0.5,0.05,2.95,0.0,6.0,linear
47,87687,20591,1,0.432229,0.655678,0.5,0.05,2.95,0.0,6.0,linear
48,87257,20621,1,0.430836,0.654356,0.5,0.05,2.95,0.0,6.0,linear
49,87335,20481,1,0.431865,0.655256,0.5,0.05,2.95,0.0,6.0,linear
50,87232,20348,1,0.430404,0.652062,0.5,0.05,2.95,0.0,6.0,linear
51,87131,20478,1,0.429893,0.651425,0.5,0.05,2.95,0.0,6.0,linear
52,87234,20671,1,0.429666,0.651412,0.5,0.05,2.95,0.0,6.0,linear
53,87423,20716,1,0.428342,0.649047,0.5,0.05,2.95,0.0,6.0,linear
54,88106,20960,1,0.427386,0.647164,0.5,0.05,2.95,0.0,6.0,linear
55,88445,21177,1,0.426802,0.646469,0.5,0.05,2.95,0.0,6.0,linear
56,88718,21383,1,0.425012,0.644055,0.5,0.05,2.95,0.0,6.0,linear
57,88537,21521,1,0.424071,0.642576,0.5,0.05,2.95,0.0,6.0,linear
58,88901,21472,1,0.424328,0.642962,0.5,0.05,2.95,0.0,6.0,linear
59,89005,21563,1,0.422657,0.639614,0.5,0.05,2.95,0.0,6.0,linear
60,89251,21760,1,0.422924,0.640208,0.5,0.05,2.95,0.0,6.0,linear
61,89114,21621,1,0.422912,0.641417,0.5,0.05,2.95,0.0,6.0,linear
62,89478,21725,1,0.421232,0.638142,0.5,0.05,2.95,0.0,6.0,linear
63,89561,21832,1,0.419582,0.635164,0.5,0.05,2.95,0.0,6.0,linear
