generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49186,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78474,49266,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,80116,50293,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80171,50531,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78592,49968,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77942,49768,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77974,49723,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78694,49903,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78953,49772,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78267,49604,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96938,49828,1,0.145298,0.145298,0.5,0.225,3.05,0.0,6.0,linear
12,106398,49918,1,0.216627,0.230612,0.5,0.225,3.05,0.0,6.0,linear
13,105509,48682,1,0.238104,0.2722,0.5,0.225,3.05,0.0,6.0,linear
14,101836,45016,1,0.266518,0.32572,0.5,0.225,3.05,0.0,6.0,linear
15,99179,41710,1,0.292293,0.381627,0.5,0.225,3.05,0.0,6.0,linear
16,100330,39339,1,0.31399,0.429443,0.5,0.225,3.05,0.0,6.0,linear
17,100404,36627,1,0.335278,0.476044,0.5,0.225,3.05,0.0,6.0,linear
18,101037,34341,1,0.352203,0.512057,0.5,0.225,3.05,0.0,6.0,linear
19,100220,32294,1,0.36598,0.542487,0.5,0.225,3.05,0.0,6.0,linear
20,100390,30661,1,0.378251,0.56634,0.5,0.225,3.05,0.0,6.0,linear
21,99823,29261,1,0.389389,0.586089,0.5,0.225,3.05,0.0,6.0,linear
22,98080,27616,1,0.399496,0.604743,0.5,0.225,3.05,0.0,6.0,linear
23,97080,26050,1,0.409207,0.622079,0.5,0.225,3.05,0.0,6.0,linear
24,95620,24638,1,0.418122,0.637859,0.5,0.225,3.05,0.0,6.0,linear
25,94292,23316,1,0.427501,0.652173,0.5,0.225,3.05,0.0,6.0,linear
26,92227,22089,1,0.435607,0.664159,0.5,0.225,3.05,0.0,6.0,linear
27,90049,20876,1,0.442456,0.673705,0.5,0.225,3.05,0.0,6.0,linear
