generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49163,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78108,48922,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,80258,50111,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80977,50869,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79303,50263,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77856,49938,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77777,49877,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78713,49961,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,78318,49723,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78312,49979,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87371,50478,1,0.0727196,0.0727196,0.5,0.1,1.4,0.0,6.0,linear
12,91304,50319,1,0.114127,0.122432,0.5,0.1,1.4,0.0,6.0,linear
13,89784,48988,1,0.130784,0.154235,0.5,0.1,1.4,0.0,6.0,linear
14,87288,46636,1,0.149078,0.191305,0.5,0.1,1.4,0.0,6.0,linear
15,87851,45458,1,0.167075,0.229009,0.5,0.1,1.4,0.0,6.0,linear
16,87921,43684,1,0.181382,0.260362,0.5,0.1,1.4,0.0,6.0,linear
17,88710,42352,1,0.195961,0.290362,0.5,0.1,1.4,0.0,6.0,linear
18,88603,41206,1,0.208022,0.316236,0.5,0.1,1.4,0.0,6.0,linear
19,89535,40341,1,0.216816,0.334779,0.5,0.1,1.4,0.0,6.0,linear
20,89545,39408,1,0.22429,0.351263,0.5,0.1,1.4,0.0,6.0,linear
21,89971,38614,1,0.231125,0.365271,0.5,0.1,1.4,0.0,6.0,linear
22,90263,37988,1,0.237336,0.377863,0.5,0.1,1.4,0.0,6.0,linear
23,90156,37545,1,0.241746,0.386726,0.5,0.1,1.4,0.0,6.0,linear
24,90142,37358,1,0.246047,0.396188,0.5,0.1,1.4,0.0,6.0,linear
25,90138,36949,1,0.248911,0.40155,0.5,0.1,1.4,0.0,6.0,linear
26,90192,36816,1,0.252661,0.40875,0.5,0.1,1.4,0.0,6.0,linear
27,89823,36385,1,0.254556,0.413222,0.5,0.1,1.4,0.0,6.0,linear
28,89582,36037,1,0.256592,0.417429,0.5,0.1,1.4,0.0,6.0,linear
29,90171,35963,1,0.259816,0.422581,0.5,0.1,1.4,0.0,6.0,linear
30,89943,35668,1,0.26207,0.427868,0.5,0.1,1.4,0.0,6.0,linear
31,89524,35183,1,0.264291,0.432817,0.5,0.1,1.4,0.0,6.0,linear
32,89441,34881,1,0.265098,0.433956,0.5,0.1,1.4,0.0,6.0,linear
33,89557,34773,1,0.266473,0.437159,0.5,0.1,1.4,0.0,6.0,linear
34,89258,34611,1,0.266525,0.436605,0.5,0.1,1.4,0.0,6.0,linear
