generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48752,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78117,49110,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79736,50226,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80807,51013,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78735,50154,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,76842,49356,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78148,49935,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,79255,50435,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77900,49609,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,77109,49218,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,98814,49605,1,0.162866,0.162866,0.5,0.2,3.5,0.0,6.0,linear
12,111304,50511,1,0.237908,0.252166,0.5,0.2,3.5,0.0,6.0,linear
13,109884,48620,1,0.266463,0.301331,0.5,0.2,3.5,0.0,6.0,linear
14,104646,44424,1,0.296538,0.359988,0.5,0.2,3.5,0.0,6.0,linear
15,102350,41042,1,0.323686,0.418813,0.5,0.2,3.5,0.0,6.0,linear
16,102864,38077,1,0.347799,0.472783,0.5,0.2,3.5,0.0,6.0,linear
17,103634,35172,1,0.367433,0.51687,0.5,0.2,3.5,0.0,6.0,linear
18,103765,32449,1,0.384495,0.553379,0.5,0.2,3.5,0.0,6.0,linear
19,103360,30189,1,0.399465,0.584623,0.5,0.2,3.5,0.0,6.0,linear
20,102894,28308,1,0.413617,0.611731,0.5,0.2,3.5,0.0,6.0,linear
21,101254,26457,1,0.425129,0.631074,0.5,0.2,3.5,0.0,6.0,linear
22,99852,24713,1,0.434639,0.647533,0.5,0.2,3.5,0.0,6.0,linear
23,98427,23486,1,0.444604,0.662614,0.5,0.2,3.5,0.0,6.0,linear
24,96296,22151,1,0.453972,0.67794,0.5,0.2,3.5,0.0,6.0,linear
25,94585,20869,1,0.462431,0.690402,0.5,0.2,3.5,0.0,6.0,linear
26,91997,19568,1,0.469949,0.702178,0.5,0.2,3.5,0.0,6.0,linear
27,90365,18446,1,0.478302,0.712986,0.5,0.2,3.5,0.0,6.0,linear
28,88096,17272,1,0.486011,0.721853,0.5,0.2,3.5,0.0,6.0,linear
29,86232,16276,1,0.494508,0.73199,0.5,0.2,3.5,0.0,6.0,linear
30,84283,15329,1,0.504158,0.742194,0.5,0.2,3.5,0.0,6.0,linear
31,82173,14320,1,0.512322,0.751836,0.5,0.2,3.5,0.0,6.0,linear
32,79785,13391,1,0.519246,0.758679,0.5,0.2,3.5,0.0,6.0,linear
33,77733,12547,1,0.529223,0.768853,0.5,0.2,3.5,0.0,6.0,linear
34,75571,11689,1,0.538432,0.779319,0.5,0.2,3.5,0.0,6.0,linear
35,73528,10836,1,0.547781,0.785629,0.5,0.2,3.5,0.0,6.0,linear
36,71682,10245,1,0.557678,0.794817,0.5,0.2,3.5,0.0,6.0,linear
37,69724,9568,1,0.566144,0.801838,0.5,0.2,3.5,0.0,6.0,linear
38,67710,8950,1,0.576313,0.811744,0.5,0.2,3.5,0.0,6.0,linear
39,65351,8129,1,0.588226,0.820422,0.5,0.2,3.5,0.0,6.0,linear
40,63180,7454,1,0.601038,0.830997,0.5,0.2,3.5,0.0,6.0,linear
41,60908,6711,1,0.614644,0.841718,0.5,0.2,3.5,0.0,6.0,linear
42,58777,5904,1,0.62916,0.851055,0.5,0.2,3.5,0.0,6.0,linear
43,56533,5393,1,0.643767,0.858819,0.5,0.2,3.5,0.0,6.0,linear
44,54321,4874,1,0.659608,0.86814,0.5,0.2,3.5,0.0,6.0,linear
45,52160,4365,1,0.675994,0.879671,0.5,0.2,3.5,0.0,6.0,linear
46,50424,3763,1,0.695214,0.891903,0.5,0.2,3.5,0.0,6.0,linear
47,48390,3201,1,0.715758,0.903685,0.5,0.2,3.5,0.0,6.0,linear
48,46546,2676,1,0.73765,0.915737,0.5,0.2,3.5,0.0,6.0,linear
49,44587,2145,1,0.763574,0.930569,0.5,0.2,3.5,0.0,6.0,linear
50,42636,1694,1,0.790157,0.940485,0.5,0.2,3.5,0.0,6.0,linear
51,40681,1377,1,0.816949,0.950197,0.5,0.2,3.5,0.0,6.0,linear
52,38813,1047,1,0.843272,0.959186,0.5,0.2,3.5,0.0,6.0,linear
53,37621,803,1,0.868168,0.968066,0.5,0.2,3.5,0.0,6.0,linear
54,36237,585,1,0.89217,0.975446,0.5,0.2,3.5,0.0,6.0,linear
55,35536,459,1,0.915138,0.982238,0.5,0.2,3.5,0.0,6.0,linear
56,34417,318,1,0.933949,0.987976,0.5,0.2,3.5,0.0,6.0,linear
57,33842,192,1,0.952363,0.992742,0.5,0.2,3.5,0.0,6.0,linear
58,33281,118,1,0.966695,0.995577,0.5,0.2,3.5,0.0,6.0,linear
59,32487,71,1,0.978274,0.997261,0.5,0.2,3.5,0.0,6.0,linear
60,32032,41,1,0.986054,0.998388,0.5,0.2,3.5,0.0,6.0,linear
61,31904,22,1,0.990912,0.999221,0.5,0.2,3.5,0.0,6.0,linear
62,31683,6,1,0.994822,0.999811,0.5,0.2,3.5,0.0,6.0,linear
63,31784,2,1,0.997484,0.999937,0.5,0.2,3.5,0.0,6.0,linear
64,31744,0,1,0.998851,1.0,0.5,0.2,3.5,0.0,6.0,linear

