generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77730,49021,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78073,49266,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,78844,49675,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80622,50767,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,80208,50756,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78138,49900,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77254,49608,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78856,50449,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,79176,50265,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,78305,49785,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,109533,49955,1,0.22569,0.22569,0.5,0.000126,5.2,0.0,6.0,linear
12,126388,50643,1,0.318845,0.334129,0.5,0.000126,5.2,0.0,6.0,linear
13,123388,47789,1,0.348902,0.387125,0.5,0.000126,5.2,0.0,6.0,linear
14,118584,43269,1,0.377801,0.446472,0.5,0.000126,5.2,0.0,6.0,linear
15,116474,39347,1,0.405327,0.507714,0.5,0.000126,5.2,0.0,6.0,linear
16,117346,35886,1,0.430369,0.562379,0.5,0.000126,5.2,0.0,6.0,linear
17,117521,32149,1,0.453784,0.612002,0.5,0.000126,5.2,0.0,6.0,linear
18,116388,28640,1,0.472089,0.649595,0.5,0.000126,5.2,0.0,6.0,linear
19,115131,26024,1,0.485401,0.675754,0.5,0.000126,5.2,0.0,6.0,linear
20,113496,23774,1,0.498688,0.698042,0.5,0.000126,5.2,0.0,6.0,linear
21,111717,22001,1,0.508937,0.714687,0.5,0.000126,5.2,0.0,6.0,linear
22,110014,20370,1,0.520955,0.730603,0.5,0.000126,5.2,0.0,6.0,linear
23,107822,19020,1,0.530341,0.742825,0.5,0.000126,5.2,0.0,6.0,linear
24,105468,17912,1,0.539766,0.75264,0.5,0.000126,5.2,0.0,6.0,linear
25,102871,16609,1,0.54757,0.762411,0.5,0.000126,5.2,0.0,6.0,linear
26,101048,15643,1,0.556824,0.771678,0.5,0.000126,5.2,0.0,6.0,linear
27,99005,14667,1,0.566034,0.78232,0.5,0.000126,5.2,0.0,6.0,linear
28,97117,13663,1,0.574582,0.791829,0.5,0.000126,5.2,0.0,6.0,linear
29,94260,12678,1,0.58588,0.802541,0.5,0.000126,5.2,0.0,6.0,linear
30,92397,11769,1,0.595261,0.810867,0.5,0.000126,5.2,0.0,6.0,linear
31,90089,10873,1,0.604981,0.819235,0.5,0.000126,5.2,0.0,6.0,linear
32,87655,9985,1,0.615123,0.827426,0.5,0.000126,5.2,0.0,6.0,linear
33,85718,9299,1,0.627427,0.834419,0.5,0.000126,5.2,0.0,6.0,linear
34,83298,8658,1,0.639485,0.842727,0.5,0.000126,5.2,0.0,6.0,linear
35,80826,8048,1,0.65029,0.851593,0.5,0.000126,5.2,0.0,6.0,linear
36,78824,7293,1,0.662859,0.861096,0.5,0.000126,5.2,0.0,6.0,linear
37,76797,6612,1,0.675174,0.868732,0.5,0.000126,5.2,0.0,6.0,linear
38,74634,5967,1,0.689109,0.877642,0.5,0.000126,5.2,0.0,6.0,linear
39,72468,5404,1,0.702291,0.884633,0.5,0.000126,5.2,0.0,6.0,linear
40,70414,4866,1,0.717327,0.894329,0.5,0.000126,5.2,0.0,6.0,linear
41,68550,4306,1,0.734164,0.901626,0.5,0.000126,5.2,0.0,6.0,linear
42,65838,3783,1,0.750937,0.910797,0.5,0.000126,5.2,0.0,6.0,linear
43,63985,3254,1,0.769889,0.921116,0.5,0.000126,5.2,0.0,6.0,linear
44,62325,2806,1,0.788756,0.929698,0.5,0.000126,5.2,0.0,6.0,linear
45,60641,2371,1,0.809332,0.938362,0.5,0.000126,5.2,0.0,6.0,linear
46,58455,2010,1,0.826513,0.946624,0.5,0.000126,5.2,0.0,6.0,linear
47,56844,1624,1,0.846091,0.955749,0.5,0.000126,5.2,0.0,6.0,linear
48,55628,1310,1,0.866963,0.964083,0.5,0.000126,5.2,0.0,6.0,linear
49,53932,1026,1,0.887153,0.97143,0.5,0.000126,5.2,0.0,6.0,linear
50,52597,759,1,0.907521,0.97823,0.5,0.000126,5.2,0.0,6.0,linear
51,51303,534,1,0.9271,0.984721,0.5,0.000126,5.2,0.0,6.0,linear
52,50286,374,1,0.944116,0.989555,0.5,0.000126,5.2,0.0,6.0,linear
53,49714,241,1,0.960452,0.993353,0.5,0.000126,5.2,0.0,6.0,linear
54,48827,143,1,0.972871,0.996271,0.5,0.000126,5.2,0.0,6.0,linear
55,48131,80,1,0.982761,0.997982,0.5,0.000126,5.2,0.0,6.0,linear
56,47630,37,1,0.990142,0.998934,0.5,0.000126,5.2,0.0,6.0,linear
57,47391,21,1,0.99458,0.999474,0.5,0.000126,5.2,0.0,6.0,linear
58,47027,12,1,0.997101,0.999703,0.5,0.000126,5.2,0.0,6.0,linear
59,47076,9,1,0.998059,0.999788,0.5,0.000126,5.2,0.0,6.0,linear
60,47095,1,1,0.998791,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
61,47029,0,1,0.999383,1.0,0.5,0.000126,5.2,0.0,6.0,linear

