generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77658,48686,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,77990,49010,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80857,50820,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80867,51001,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78319,50053,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77444,49825,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78563,50115,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,77812,49513,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,77741,49233,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78413,49714,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,94701,50505,1,0.119681,0.119681,0.5,0.5,2.45,0.0,6.0,linear
12,101933,50638,1,0.183451,0.195113,0.5,0.5,2.45,0.0,6.0,linear
13,98232,48235,1,0.206546,0.237112,0.5,0.5,2.45,0.0,6.0,linear
14,94181,44770,1,0.231135,0.28793,0.5,0.5,2.45,0.0,6.0,linear
15,94793,42616,1,0.253902,0.337343,0.5,0.5,2.45,0.0,6.0,linear
16,95679,40424,1,0.273547,0.381815,0.5,0.5,2.45,0.0,6.0,linear
17,96634,38294,1,0.292077,0.421259,0.5,0.5,2.45,0.0,6.0,linear
18,97051,36628,1,0.306533,0.452759,0.5,0.5,2.45,0.0,6.0,linear
19,97418,35313,1,0.318322,0.476096,0.5,0.5,2.45,0.0,6.0,linear
20,97433,34212,1,0.327194,0.494628,0.5,0.5,2.45,0.0,6.0,linear
21,96374,32806,1,0.334209,0.509324,0.5,0.5,2.45,0.0,6.0,linear
22,95711,31663,1,0.341443,0.523833,0.5,0.5,2.45,0.0,6.0,linear
23,95285,30584,1,0.347919,0.536226,0.5,0.5,2.45,0.0,6.0,linear
24,95545,30068,1,0.353186,0.546535,0.5,0.5,2.45,0.0,6.0,linear
25,94942,29230,1,0.360234,0.558781,0.5,0.5,2.45,0.0,6.0,linear
26,93796,28444,1,0.364477,0.566984,0.5,0.5,2.45,0.0,6.0,linear
27,93276,27770,1,0.368142,0.574609,0.5,0.5,2.45,0.0,6.0,linear
28,92433,27163,1,0.371538,0.580888,0.5,0.5,2.45,0.0,6.0,linear
29,91696,26273,1,0.3753,0.585881,0.5,0.5,2.45,0.0,6.0,linear
30,91061,25780,1,0.378187,0.591598,0.5,0.5,2.45,0.0,6.0,linear
31,90882,25505,1,0.380644,0.594565,0.5,0.5,2.45,0.0,6.0,linear
32,90065,25317,1,0.38238,0.598055,0.5,0.5,2.45,0.0,6.0,linear
33,89060,24813,1,0.384803,0.601824,0.5,0.5,2.45,0.0,6.0,linear
34,88988,24562,1,0.388143,0.606395,0.5,0.5,2.45,0.0,6.0,linear
35,88423,24254,1,0.39122,0.612337,0.5,0.5,2.45,0.0,6.0,linear
36,87414,23642,1,0.392778,0.614109,0.5,0.5,2.45,0.0,6.0,linear
37,87043,23457,1,0.39615,0.621096,0.5,0.5,2.45,0.0,6.0,linear
38,86692,22835,1,0.399051,0.624725,0.5,0.5,2.45,0.0,6.0,linear
39,85837,22454,1,0.400604,0.627139,0.5,0.5,2.45,0.0,6.0,linear
40,85117,22072,1,0.40353,0.630504,0.5,0.5,2.45,0.0,6.0,linear
41,84578,21779,1,0.403959,0.631339,0.5,0.5,2.45,0.0,6.0,linear
42,83931,21407,1,0.404561,0.632492,0.5,0.5,2.45,0.0,6.0,linear
43,83594,21122,1,0.407003,0.635303,0.5,0.5,2.45,0.0,6.0,linear
44,82999,20930,1,0.409263,0.638748,0.5,0.5,2.45,0.0,6.0,linear
45,82605,20614,1,0.412402,0.643116,0.5,0.5,2.45,0.0,6.0,linear
46,82182,20474,1,0.413463,0.644162,0.5,0.5,2.45,0.0,6.0,linear
47,81430,20243,1,0.414537,0.646034,0.5,0.5,2.45,0.0,6.0,linear
48,81598,20217,1,0.415293,0.646834,0.5,0.5,2.45,0.0,6.0,linear
49,81462,19996,1,0.416735,0.648687,0.5,0.5,2.45,0.0,6.0,linear
50,80857,19490,1,0.418345,0.651481,0.5,0.5,2.45,0.0,6.0,linear
51,80658,19484,1,0.42011,0.652064,0.5,0.5,2.45,0.0,6.0,linear
52,79934,19161,1,0.422743,0.657277,0.5,0.5,2.45,0.0,6.0,linear
53,79591,18932,1,0.425177,0.661739,0.5,0.5,2.45,0.0,6.0,linear
54,78692,18619,1,0.425031,0.660915,0.5,0.5,2.45,0.0,6.0,linear
55,78126,18328,1,0.427261,0.664229,0.5,0.5,2.45,0.0,6.0,linear
56,77598,17877,1,0.428672,0.664455,0.5,0.5,2.45,0.0,6.0,linear
57,77100,17757,1,0.430276,0.666626,0.5,0.5,2.45,0.0,6.0,linear
58,76422,17496,1,0.432377,0.668849,0.5,0.5,2.45,0.0,6.0,linear
59,76044,17217,1,0.433549,0.669217,0.5,0.5,2.45,0.0,6.0,linear
60,75673,17240,1,0.433629,0.668591,0.5,0.5,2.45,0.0,6.0,linear
61,75052,17179,1,0.434064,0.669709,0.5,0.5,2.45,0.0,6.0,linear
