generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48904,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78298,49239,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80754,50630,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80384,50685,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78473,50075,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,76963,49503,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78087,49729,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79091,50203,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79492,50255,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77253,49377,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91812,49877,1,0.113413,0.113413,0.5,0.3,2.3,0.0,6.0,linear
12,100350,50578,1,0.173213,0.184747,0.5,0.3,2.3,0.0,6.0,linear
13,97953,48513,1,0.195101,0.225186,0.5,0.3,2.3,0.0,6.0,linear
14,94336,45557,1,0.220332,0.276188,0.5,0.3,2.3,0.0,6.0,linear
15,93868,43090,1,0.243982,0.324701,0.5,0.3,2.3,0.0,6.0,linear
16,94363,40793,1,0.263202,0.369065,0.5,0.3,2.3,0.0,6.0,linear
17,95081,38359,1,0.28092,0.409543,0.5,0.3,2.3,0.0,6.0,linear
18,95727,36764,1,0.297518,0.443774,0.5,0.3,2.3,0.0,6.0,linear
19,95986,35096,1,0.310922,0.471691,0.5,0.3,2.3,0.0,6.0,linear
20,95778,33912,1,0.32184,0.494051,0.5,0.3,2.3,0.0,6.0,linear
21,95382,32767,1,0.332297,0.515999,0.5,0.3,2.3,0.0,6.0,linear
22,95254,31485,1,0.341106,0.532979,0.5,0.3,2.3,0.0,6.0,linear
23,94383,30304,1,0.348731,0.547064,0.5,0.3,2.3,0.0,6.0,linear
24,93273,29228,1,0.35566,0.559759,0.5,0.3,2.3,0.0,6.0,linear
25,92072,28083,1,0.363854,0.574031,0.5,0.3,2.3,0.0,6.0,linear
26,90769,26829,1,0.371297,0.587604,0.5,0.3,2.3,0.0,6.0,linear
27,89209,25605,1,0.378407,0.600728,0.5,0.3,2.3,0.0,6.0,linear
28,88132,24694,1,0.385455,0.611271,0.5,0.3,2.3,0.0,6.0,linear
29,86697,23606,1,0.392275,0.622462,0.5,0.3,2.3,0.0,6.0,linear
30,85405,22731,1,0.397767,0.631627,0.5,0.3,2.3,0.0,6.0,linear
31,84043,21794,1,0.404335,0.641874,0.5,0.3,2.3,0.0,6.0,linear
32,82813,20902,1,0.409968,0.652093,0.5,0.3,2.3,0.0,6.0,linear
33,81154,19927,1,0.415815,0.659961,0.5,0.3,2.3,0.0,6.0,linear
34,79961,19165,1,0.421909,0.668246,0.5,0.3,2.3,0.0,6.0,linear
35,78235,18373,1,0.428063,0.677087,0.5,0.3,2.3,0.0,6.0,linear
36,75959,17374,1,0.434564,0.685876,0.5,0.3,2.3,0.0,6.0,linear
37,74755,16657,1,0.439191,0.690983,0.5,0.3,2.3,0.0,6.0,linear
38,73148,15918,1,0.445175,0.696952,0.5,0.3,2.3,0.0,6.0,linear
39,71158,15210,1,0.450842,0.705602,0.5,0.3,2.3,0.0,6.0,linear
40,69661,14393,1,0.455542,0.710859,0.5,0.3,2.3,0.0,6.0,linear
41,68816,13828,1,0.463109,0.720179,0.5,0.3,2.3,0.0,6.0,linear
42,66904,13107,1,0.468978,0.726456,0.5,0.3,2.3,0.0,6.0,linear
43,65162,12476,1,0.474925,0.731763,0.5,0.3,2.3,0.0,6.0,linear
44,64042,11953,1,0.481286,0.737949,0.5,0.3,2.3,0.0,6.0,linear
45,62175,11359,1,0.484867,0.742902,0.5,0.3,2.3,0.0,6.0,linear
46,61162,10938,1,0.492785,0.750939,0.5,0.3,2.3,0.0,6.0,linear
47,59294,10179,1,0.502161,0.762003,0.5,0.3,2.3,0.0,6.0,linear
48,57559,9492,1,0.510622,0.772774,0.5,0.3,2.3,0.0,6.0,linear
49,55655,8885,1,0.519214,0.780045,0.5,0.3,2.3,0.0,6.0,linear
50,54144,8198,1,0.529812,0.788242,0.5,0.3,2.3,0.0,6.0,linear
51,51843,7511,1,0.538097,0.794138,0.5,0.3,2.3,0.0,6.0,linear
52,50121,6960,1,0.548912,0.802722,0.5,0.3,2.3,0.0,6.0,linear
53,47927,6422,1,0.560392,0.810997,0.5,0.3,2.3,0.0,6.0,linear
54,45920,5852,1,0.573045,0.820922,0.5,0.3,2.3,0.0,6.0,linear
55,44286,5285,1,0.587693,0.831106,0.5,0.3,2.3,0.0,6.0,linear
56,42345,4745,1,0.601266,0.840139,0.5,0.3,2.3,0.0,6.0,linear
57,40740,4306,1,0.614958,0.846667,0.5,0.3,2.3,0.0,6.0,linear
58,39172,3862,1,0.630872,0.857085,0.5,0.3,2.3,0.0,6.0,linear
59,37484,3474,1,0.647399,0.865964,0.5,0.3,2.3,0.0,6.0,linear
60,35665,3000,1,0.666798,0.877762,0.5,0.3,2.3,0.0,6.0,linear
61,34026,2532,1,0.687638,0.891216,0.5,0.3,2.3,0.0,6.0,linear
62,32688,2157,1,0.707977,0.902153,0.5,0.3,2.3,0.0,6.0,linear
63,31013,1852,1,0.730323,0.91375,0.5,0.3,2.3,0.0,6.0,linear
64,29584,1527,1,0.75627,0.927643,0.5,0.3,2.3,0.0,6.0,linear
65,28336,1164,1,0.782324,0.940617,0.5,0.3,2.3,0.0,6.0,linear
66,27271,919,1,0.811443,0.951582,0.5,0.3,2.3,0.0,6.0,linear
67,26004,718,1,0.838235,0.958727,0.5,0.3,2.3,0.0,6.0,linear
68,24925,557,1,0.867803,0.969003,0.5,0.3,2.3,0.0,6.0,linear
69,23972,375,1,0.892217,0.976954,0.5,0.3,2.3,0.0,6.0,linear
70,23345,285,1,0.917218,0.981631,0.5,0.3,2.3,0.0,6.0,linear
71,22573,188,1,0.936197,0.988044,0.5,0.3,2.3,0.0,6.0,linear
72,21894,113,1,0.954533,0.992615,0.5,0.3,2.3,0.0,6.0,linear
73,21745,66,1,0.969336,0.995752,0.5,0.3,2.3,0.0,6.0,linear
74,21433,38,1,0.980936,0.997782,0.5,0.3,2.3,0.0,6.0,linear
75,20977,29,1,0.988143,0.998245,0.5,0.3,2.3,0.0,6.0,linear
76,21035,17,1,0.992613,0.998958,0.5,0.3,2.3,0.0,6.0,linear
77,20846,8,1,0.99479,0.999474,0.5,0.3,2.3,0.0,6.0,linear
78,20899,3,1,0.996727,0.999809,0.5,0.3,2.3,0.0,6.0,linear
79,20847,3,1,0.998226,0.999856,0.5,0.3,2.3,0.0,6.0,linear
80,20787,2,1,0.999062,0.999904,0.5,0.3,2.3,0.0,6.0,linear
81,20977,1,1,0.999571,0.999952,0.5,0.3,2.3,0.0,6.0,linear
82,20761,0,1,0.999807,1.0,0.5,0.3,2.3,0.0,6.0,linear

