generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49169,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78124,49262,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79910,50523,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79225,50171,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78630,50042,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78289,49891,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,79036,50121,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78977,50129,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78406,49936,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77771,49670,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94705,50315,1,0.127847,0.127847,0.5,0.1,2.6,0.0,6.0,linear
12,101855,50071,1,0.193458,0.206556,0.5,0.1,2.6,0.0,6.0,linear
13,99907,48194,1,0.215802,0.249243,0.5,0.1,2.6,0.0,6.0,linear
14,96743,44860,1,0.239933,0.299366,0.5,0.1,2.6,0.0,6.0,linear
15,96723,42467,1,0.26455,0.350489,0.5,0.1,2.6,0.0,6.0,linear
16,96900,39969,1,0.284353,0.394684,0.5,0.1,2.6,0.0,6.0,linear
17,97642,37902,1,0.302239,0.433456,0.5,0.1,2.6,0.0,6.0,linear
18,97797,35994,1,0.318465,0.468716,0.5,0.1,2.6,0.0,6.0,linear
19,98121,34327,1,0.331436,0.494802,0.5,0.1,2.6,0.0,6.0,linear
20,97789,32981,1,0.341776,0.517386,0.5,0.1,2.6,0.0,6.0,linear
21,97578,31742,1,0.350716,0.53493,0.5,0.1,2.6,0.0,6.0,linear
22,96554,30424,1,0.356647,0.547721,0.5,0.1,2.6,0.0,6.0,linear
23,96102,29479,1,0.365013,0.562575,0.5,0.1,2.6,0.0,6.0,linear
24,95226,28421,1,0.372171,0.575089,0.5,0.1,2.6,0.0,6.0,linear
25,94990,27629,1,0.378382,0.586385,0.5,0.1,2.6,0.0,6.0,linear
26,93181,26515,1,0.382197,0.593107,0.5,0.1,2.6,0.0,6.0,linear
27,92822,25909,1,0.387272,0.601478,0.5,0.1,2.6,0.0,6.0,linear
28,91478,25036,1,0.390475,0.606004,0.5,0.1,2.6,0.0,6.0,linear
29,90918,24679,1,0.393597,0.611592,0.5,0.1,2.6,0.0,6.0,linear
30,90191,24074,1,0.396542,0.615798,0.5,0.1,2.6,0.0,6.0,linear
31,89690,23609,1,0.400332,0.623149,0.5,0.1,2.6,0.0,6.0,linear
32,89358,23166,1,0.403292,0.627,0.5,0.1,2.6,0.0,6.0,linear
33,89022,22937,1,0.405336,0.629276,0.5,0.1,2.6,0.0,6.0,linear
34,87963,22531,1,0.407116,0.632315,0.5,0.1,2.6,0.0,6.0,linear
35,87317,22103,1,0.409904,0.636983,0.5,0.1,2.6,0.0,6.0,linear
36,86941,21683,1,0.412084,0.640566,0.5,0.1,2.6,0.0,6.0,linear
37,86349,21292,1,0.415803,0.646456,0.5,0.1,2.6,0.0,6.0,linear
38,85496,20950,1,0.416454,0.645986,0.5,0.1,2.6,0.0,6.0,linear
39,85104,20607,1,0.419522,0.648834,0.5,0.1,2.6,0.0,6.0,linear
40,83878,20282,1,0.422368,0.653232,0.5,0.1,2.6,0.0,6.0,linear
41,83458,20084,1,0.423197,0.654668,0.5,0.1,2.6,0.0,6.0,linear
42,83026,19888,1,0.424848,0.658074,0.5,0.1,2.6,0.0,6.0,linear
43,82614,19709,1,0.4265,0.660581,0.5,0.1,2.6,0.0,6.0,linear
44,82500,19340,1,0.427642,0.662264,0.5,0.1,2.6,0.0,6.0,linear
45,82287,19116,1,0.429737,0.665913,0.5,0.1,2.6,0.0,6.0,linear
46,81578,18726,1,0.433272,0.671072,0.5,0.1,2.6,0.0,6.0,linear
47,80829,18458,1,0.434647,0.670839,0.5,0.1,2.6,0.0,6.0,linear
48,80261,18331,1,0.435159,0.67205,0.5,0.1,2.6,0.0,6.0,linear
49,79442,17994,1,0.436506,0.674583,0.5,0.1,2.6,0.0,6.0,linear
50,79427,17821,1,0.438334,0.675191,0.5,0.1,2.6,0.0,6.0,linear
51,78971,17725,1,0.438714,0.675469,0.5,0.1,2.6,0.0,6.0,linear
52,78805,17627,1,0.438929,0.675306,0.5,0.1,2.6,0.0,6.0,linear
53,78210,17496,1,0.440564,0.678787,0.5,0.1,2.6,0.0,6.0,linear
54,78156,17175,1,0.443616,0.682887,0.5,0.1,2.6,0.0,6.0,linear
55,77804,17041,1,0.443571,0.683174,0.5,0.1,2.6,0.0,6.0,linear
56,77525,16999,1,0.445511,0.685672,0.5,0.1,2.6,0.0,6.0,linear
57,77181,16783,1,0.447665,0.687784,0.5,0.1,2.6,0.0,6.0,linear
58,76964,16576,1,0.447262,0.686921,0.5,0.1,2.6,0.0,6.0,linear
59,76119,16499,1,0.447568,0.687204,0.5,0.1,2.6,0.0,6.0,linear
60,75747,16304,1,0.449338,0.688679,0.5,0.1,2.6,0.0,6.0,linear
61,75613,16184,1,0.45039,0.689782,0.5,0.1,2.6,0.0,6.0,linear
62,75296,15965,1,0.452347,0.692464,0.5,0.1,2.6,0.0,6.0,linear
63,75223,16026,1,0.451325,0.690405,0.5,0.1,2.6,0.0,6.0,linear
64,74571,15866,1,0.452631,0.695694,0.5,0.1,2.6,0.0,6.0,linear
65,74678,15693,1,0.453589,0.697427,0.5,0.1,2.6,0.0,6.0,linear
66,74843,15653,1,0.454094,0.69438,0.5,0.1,2.6,0.0,6.0,linear
67,74480,15662,1,0.456406,0.696888,0.5,0.1,2.6,0.0,6.0,linear
68,73794,15367,1,0.456284,0.697019,0.5,0.1,2.6,0.0,6.0,linear
69,73973,15390,1,0.457201,0.697493,0.5,0.1,2.6,0.0,6.0,linear
70,73330,15186,1,0.460643,0.701818,0.5,0.1,2.6,0.0,6.0,linear
71,72852,15153,1,0.460938,0.702876,0.5,0.1,2.6,0.0,6.0,linear
72,72371,14791,1,0.463551,0.708173,0.5,0.1,2.6,0.0,6.0,linear
73,72789,14678,1,0.465129,0.709582,0.5,0.1,2.6,0.0,6.0,linear
74,71868,14287,1,0.466977,0.711337,0.5,0.1,2.6,0.0,6.0,linear
75,71562,14309,1,0.468534,0.711729,0.5,0.1,2.6,0.0,6.0,linear
76,70830,14103,1,0.469678,0.713472,0.5,0.1,2.6,0.0,6.0,linear
77,70380,13897,1,0.470221,0.714722,0.5,0.1,2.6,0.0,6.0,linear
78,70119,13673,1,0.471868,0.715799,0.5,0.1,2.6,0.0,6.0,linear
79,70041,13515,1,0.474113,0.716992,0.5,0.1,2.6,0.0,6.0,linear
80,69176,13346,1,0.476472,0.720152,0.5,0.1,2.6,0.0,6.0,linear
81,68480,13061,1,0.478419,0.721781,0.5,0.1,2.6,0.0,6.0,linear
82,68023,12883,1,0.480055,0.722863,0.5,0.1,2.6,0.0,6.0,linear
83,67416,12794,1,0.481624,0.725171,0.5,0.1,2.6,0.0,6.0,linear
84,66948,12535,1,0.48421,0.728388,0.5,0.1,2.6,0.0,6.0,linear
85,66624,12372,1,0.485095,0.72902,0.5,0.1,2.6,0.0,6.0,linear
86,66550,12384,1,0.489049,0.733374,0.5,0.1,2.6,0.0,6.0,linear
87,65934,12011,1,0.49048,0.7362,0.5,0.1,2.6,0.0,6.0,linear
88,65780,11836,1,0.491236,0.737076,0.5,0.1,2.6,0.0,6.0,linear
89,65263,11631,1,0.494587,0.741922,0.5,0.1,2.6,0.0,6.0,linear
90,64772,11368,1,0.498297,0.745878,0.5,0.1,2.6,0.0,6.0,linear
91,63931,11112,1,0.49962,0.745772,0.5,0.1,2.6,0.0,6.0,linear
92,63085,10882,1,0.501932,0.747228,0.5,0.1,2.6,0.0,6.0,linear
93,62576,10737,1,0.503937,0.748858,0.5,0.1,2.6,0.0,6.0,linear
94,62206,10500,1,0.506099,0.749546,0.5,0.1,2.6,0.0,6.0,linear
95,61472,10239,1,0.511547,0.755748,0.5,0.1,2.6,0.0,6.0,linear
96,60658,9987,1,0.515175,0.760445,0.5,0.1,2.6,0.0,6.0,linear
97,59851,9819,1,0.518296,0.764282,0.5,0.1,2.6,0.0,6.0,linear
98,59322,9526,1,0.521364,0.766995,0.5,0.1,2.6,0.0,6.0,linear
99,58763,9262,1,0.524862,0.769558,0.5,0.1,2.6,0.0,6.0,linear
100,58080,9072,1,0.528952,0.773014,0.5,0.1,2.6,0.0,6.0,linear
101,57261,8701,1,0.532952,0.77626,0.5,0.1,2.6,0.0,6.0,linear
102,56234,8492,1,0.538648,0.780615,0.5,0.1,2.6,0.0,6.0,linear
103,54938,8154,1,0.543886,0.788163,0.5,0.1,2.6,0.0,6.0,linear
104,54234,7774,1,0.549578,0.7949,0.5,0.1,2.6,0.0,6.0,linear
105,53805,7426,1,0.556005,0.799054,0.5,0.1,2.6,0.0,6.0,linear
106,52943,7184,1,0.562618,0.804862,0.5,0.1,2.6,0.0,6.0,linear
107,51658,6790,1,0.566563,0.806196,0.5,0.1,2.6,0.0,6.0,linear
108,50581,6520,1,0.573226,0.810655,0.5,0.1,2.6,0.0,6.0,linear
109,49549,6214,1,0.578452,0.813787,0.5,0.1,2.6,0.0,6.0,linear
110,48705,6001,1,0.585572,0.81639,0.5,0.1,2.6,0.0,6.0,linear
111,47675,5727,1,0.59213,0.822672,0.5,0.1,2.6,0.0,6.0,linear
112,46505,5274,1,0.601327,0.830736,0.5,0.1,2.6,0.0,6.0,linear
113,45483,4899,1,0.611457,0.839095,0.5,0.1,2.6,0.0,6.0,linear
114,44169,4562,1,0.619796,0.844096,0.5,0.1,2.6,0.0,6.0,linear
115,43243,4329,1,0.632969,0.852006,0.5,0.1,2.6,0.0,6.0,linear
116,41817,3979,1,0.643258,0.857641,0.5,0.1,2.6,0.0,6.0,linear
117,41023,3717,1,0.657117,0.866026,0.5,0.1,2.6,0.0,6.0,linear
118,39454,3301,1,0.667751,0.8739,0.5,0.1,2.6,0.0,6.0,linear
119,38095,3008,1,0.682794,0.881945,0.5,0.1,2.6,0.0,6.0,linear
120,36790,2616,1,0.699167,0.891511,0.5,0.1,2.6,0.0,6.0,linear
121,35495,2241,1,0.720604,0.90376,0.5,0.1,2.6,0.0,6.0,linear
122,34180,1895,1,0.744397,0.915377,0.5,0.1,2.6,0.0,6.0,linear
123,32710,1576,1,0.764308,0.924788,0.5,0.1,2.6,0.0,6.0,linear
