generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49203,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78204,49157,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80600,50725,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80739,50895,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,77873,49771,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77227,49472,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77921,49666,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,78603,49951,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,79013,50035,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,78929,49993,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,106046,50223,1,0.198879,0.198879,0.5,0.00315,4.45,0.0,6.0,linear
12,118964,49921,1,0.288623,0.303889,0.5,0.00315,4.45,0.0,6.0,linear
13,116702,47906,1,0.313873,0.350811,0.5,0.00315,4.45,0.0,6.0,linear
14,112322,43923,1,0.343169,0.409907,0.5,0.00315,4.45,0.0,6.0,linear
15,110550,39944,1,0.372208,0.472079,0.5,0.00315,4.45,0.0,6.0,linear
16,110743,36471,1,0.396937,0.527233,0.5,0.00315,4.45,0.0,6.0,linear
17,111244,33246,1,0.417157,0.572492,0.5,0.00315,4.45,0.0,6.0,linear
18,110834,30162,1,0.436032,0.609442,0.5,0.00315,4.45,0.0,6.0,linear
19,110162,27881,1,0.447979,0.63594,0.5,0.00315,4.45,0.0,6.0,linear
20,109464,26133,1,0.459723,0.655963,0.5,0.00315,4.45,0.0,6.0,linear
21,107804,24434,1,0.470035,0.674034,0.5,0.00315,4.45,0.0,6.0,linear
22,105864,22895,1,0.480319,0.690345,0.5,0.00315,4.45,0.0,6.0,linear
23,104292,21512,1,0.48775,0.701113,0.5,0.00315,4.45,0.0,6.0,linear
24,102551,20299,1,0.496469,0.713412,0.5,0.00315,4.45,0.0,6.0,linear
25,100473,19148,1,0.504696,0.723241,0.5,0.00315,4.45,0.0,6.0,linear
26,98605,18236,1,0.512888,0.731778,0.5,0.00315,4.45,0.0,6.0,linear
27,96631,17146,1,0.51999,0.73995,0.5,0.00315,4.45,0.0,6.0,linear
28,94428,16176,1,0.526494,0.748743,0.5,0.00315,4.45,0.0,6.0,linear
29,92960,15238,1,0.533601,0.756121,0.5,0.00315,4.45,0.0,6.0,linear
30,91039,14484,1,0.540363,0.76286,0.5,0.00315,4.45,0.0,6.0,linear
31,89445,13904,1,0.547072,0.767939,0.5,0.00315,4.45,0.0,6.0,linear
