generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49224,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78308,49297,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79548,50135,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79959,50609,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78139,50003,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77108,49446,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78003,49813,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79102,50116,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78806,49912,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78152,49529,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,83137,50199,1,0.0344397,0.0344397,0.5,0.35,0.65,0.0,6.0,linear
12,85526,50615,1,0.0554603,0.0600201,0.5,0.35,0.65,0.0,6.0,linear
13,84404,49798,1,0.0648664,0.0773543,0.5,0.35,0.65,0.0,6.0,linear
14,81589,47759,1,0.0754055,0.0983382,0.5,0.35,0.65,0.0,6.0,linear
15,80894,46589,1,0.0863213,0.121041,0.5,0.35,0.65,0.0,6.0,linear
16,82487,46288,1,0.0947626,0.139336,0.5,0.35,0.65,0.0,6.0,linear
17,84326,46355,1,0.103809,0.157202,0.5,0.35,0.65,0.0,6.0,linear
18,85082,46114,1,0.109599,0.169699,0.5,0.35,0.65,0.0,6.0,linear
19,84427,45497,1,0.116502,0.183474,0.5,0.35,0.65,0.0,6.0,linear
20,84548,45293,1,0.121378,0.194141,0.5,0.35,0.65,0.0,6.0,linear
21,84567,44772,1,0.125725,0.202121,0.5,0.35,0.65,0.0,6.0,linear
22,83729,43856,1,0.131596,0.214164,0.5,0.35,0.65,0.0,6.0,linear
23,84506,43700,1,0.135127,0.221768,0.5,0.35,0.65,0.0,6.0,linear
24,85417,43849,1,0.138998,0.229321,0.5,0.35,0.65,0.0,6.0,linear
25,85242,43451,1,0.14274,0.236562,0.5,0.35,0.65,0.0,6.0,linear
26,84415,43154,1,0.143457,0.239224,0.5,0.35,0.65,0.0,6.0,linear
27,84988,43044,1,0.146225,0.244146,0.5,0.35,0.65,0.0,6.0,linear
28,85282,43120,1,0.148712,0.248935,0.5,0.35,0.65,0.0,6.0,linear
29,85314,42840,1,0.151578,0.254404,0.5,0.35,0.65,0.0,6.0,linear
30,84565,42344,1,0.152041,0.25617,0.5,0.35,0.65,0.0,6.0,linear
31,84419,42008,1,0.154518,0.26099,0.5,0.35,0.65,0.0,6.0,linear
32,85447,42155,1,0.155537,0.262643,0.5,0.35,0.65,0.0,6.0,linear
33,85402,42105,1,0.157096,0.265983,0.5,0.35,0.65,0.0,6.0,linear
34,85319,42000,1,0.156911,0.26569,0.5,0.35,0.65,0.0,6.0,linear
35,84931,41927,1,0.158326,0.268645,0.5,0.35,0.65,0.0,6.0,linear
36,85543,42345,1,0.159594,0.271544,0.5,0.35,0.65,0.0,6.0,linear
37,86167,42220,1,0.160115,0.272373,0.5,0.35,0.65,0.0,6.0,linear
