generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78709,49663,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78376,49295,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,78771,49606,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,80265,50542,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,80394,50843,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,78602,50082,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,78083,49953,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78264,49872,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78523,49767,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,78115,49624,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,96339,50466,1,0.134314,0.134314,0.5,0.000199,2.8,0.0,6.0,linear
12,104794,50541,1,0.203321,0.215777,0.5,0.000199,2.8,0.0,6.0,linear
13,101232,47953,1,0.226626,0.258996,0.5,0.000199,2.8,0.0,6.0,linear
14,98198,44786,1,0.251871,0.309793,0.5,0.000199,2.8,0.0,6.0,linear
15,97504,42081,1,0.277728,0.364644,0.5,0.000199,2.8,0.0,6.0,linear
16,98122,39796,1,0.298343,0.412059,0.5,0.000199,2.8,0.0,6.0,linear
17,99275,37341,1,0.319709,0.45489,0.5,0.000199,2.8,0.0,6.0,linear
18,99004,35081,1,0.335199,0.48926,0.5,0.000199,2.8,0.0,6.0,linear
19,99465,33551,1,0.347354,0.514856,0.5,0.000199,2.8,0.0,6.0,linear
20,98834,31926,1,0.357137,0.535528,0.5,0.000199,2.8,0.0,6.0,linear
21,98323,30523,1,0.364715,0.550775,0.5,0.000199,2.8,0.0,6.0,linear
22,97789,29654,1,0.371275,0.56369,0.5,0.000199,2.8,0.0,6.0,linear
23,96640,28742,1,0.376554,0.574014,0.5,0.000199,2.8,0.0,6.0,linear
24,96233,27934,1,0.381917,0.584498,0.5,0.000199,2.8,0.0,6.0,linear
25,95407,27053,1,0.386296,0.591424,0.5,0.000199,2.8,0.0,6.0,linear
26,94762,26370,1,0.388443,0.594516,0.5,0.000199,2.8,0.0,6.0,linear
27,94480,25814,1,0.393001,0.602217,0.5,0.000199,2.8,0.0,6.0,linear
28,93871,25259,1,0.39592,0.60758,0.5,0.000199,2.8,0.0,6.0,linear
29,93489,24742,1,0.400093,0.613971,0.5,0.000199,2.8,0.0,6.0,linear
30,92542,24401,1,0.40194,0.61726,0.5,0.000199,2.8,0.0,6.0,linear
31,91693,23976,1,0.403437,0.619064,0.5,0.000199,2.8,0.0,6.0,linear
32,91789,24041,1,0.404128,0.620117,0.5,0.000199,2.8,0.0,6.0,linear
33,91086,23770,1,0.405038,0.620984,0.5,0.000199,2.8,0.0,6.0,linear
34,90394,23489,1,0.406581,0.624521,0.5,0.000199,2.8,0.0,6.0,linear
35,90410,23279,1,0.409224,0.627739,0.5,0.000199,2.8,0.0,6.0,linear
36,90460,23154,1,0.41049,0.630008,0.5,0.000199,2.8,0.0,6.0,linear
37,90272,22932,1,0.411478,0.632353,0.5,0.000199,2.8,0.0,6.0,linear
38,89962,22496,1,0.413148,0.634866,0.5,0.000199,2.8,0.0,6.0,linear
39,89630,22435,1,0.414691,0.637191,0.5,0.000199,2.8,0.0,6.0,linear
40,88847,22068,1,0.41566,0.637864,0.5,0.000199,2.8,0.0,6.0,linear
41,88595,21908,1,0.41813,0.641571,0.5,0.000199,2.8,0.0,6.0,linear
42,88244,21775,1,0.418327,0.642012,0.5,0.000199,2.8,0.0,6.0,linear
43,88189,21504,1,0.420113,0.644272,0.5,0.000199,2.8,0.0,6.0,linear
44,87785,21474,1,0.422248,0.648598,0.5,0.000199,2.8,0.0,6.0,linear
45,87359,21253,1,0.422446,0.648953,0.5,0.000199,2.8,0.0,6.0,linear
46,87076,21039,1,0.423335,0.650164,0.5,0.000199,2.8,0.0,6.0,linear
47,86919,20878,1,0.425267,0.652301,0.5,0.000199,2.8,0.0,6.0,linear
48,86446,20645,1,0.425432,0.652808,0.5,0.000199,2.8,0.0,6.0,linear
49,86393,20499,1,0.425213,0.652772,0.5,0.000199,2.8,0.0,6.0,linear
50,86370,20498,1,0.426282,0.653378,0.5,0.000199,2.8,0.0,6.0,linear
51,85933,20292,1,0.425611,0.652624,0.5,0.000199,2.8,0.0,6.0,linear
52,85857,20275,1,0.426046,0.653116,0.5,0.000199,2.8,0.0,6.0,linear
53,85939,20366,1,0.427882,0.655314,0.5,0.000199,2.8,0.0,6.0,linear
54,85713,20096,1,0.429849,0.657865,0.5,0.000199,2.8,0.0,6.0,linear
55,85212,20091,1,0.430118,0.658171,0.5,0.000199,2.8,0.0,6.0,linear
56,85301,20066,1,0.430482,0.658694,0.5,0.000199,2.8,0.0,6.0,linear
57,85416,20035,1,0.428922,0.655957,0.5,0.000199,2.8,0.0,6.0,linear
58,85474,20077,1,0.430254,0.657739,0.5,0.000199,2.8,0.0,6.0,linear
59,85489,19967,1,0.430533,0.658585,0.5,0.000199,2.8,0.0,6.0,linear
60,85305,20017,1,0.430174,0.657494,0.5,0.000199,2.8,0.0,6.0,linear
61,84981,19952,1,0.429802,0.657558,0.5,0.000199,2.8,0.0,6.0,linear
62,84960,20108,1,0.429205,0.654618,0.5,0.000199,2.8,0.0,6.0,linear
63,84952,20125,1,0.428159,0.654521,0.5,0.000199,2.8,0.0,6.0,linear
64,85179,20233,1,0.427487,0.653276,0.5,0.000199,2.8,0.0,6.0,linear
65,85415,20285,1,0.42754,0.655937,0.5,0.000199,2.8,0.0,6.0,linear
66,85776,20357,1,0.428477,0.657277,0.5,0.000199,2.8,0.0,6.0,linear
67,85958,20212,1,0.428529,0.656089,0.5,0.000199,2.8,0.0,6.0,linear
68,85727,20260,1,0.429122,0.658318,0.5,0.000199,2.8,0.0,6.0,linear
69,85335,20295,1,0.427692,0.655007,0.5,0.000199,2.8,0.0,6.0,linear
70,85542,20329,1,0.426605,0.652146,0.5,0.000199,2.8,0.0,6.0,linear
71,85871,20520,1,0.425082,0.650922,0.5,0.000199,2.8,0.0,6.0,linear
72,85850,20385,1,0.426276,0.651244,0.5,0.000199,2.8,0.0,6.0,linear
73,85601,20352,1,0.42711,0.653196,0.5,0.000199,2.8,0.0,6.0,linear
74,85482,20392,1,0.425406,0.650726,0.5,0.000199,2.8,0.0,6.0,linear
75,85994,20703,1,0.426333,0.651884,0.5,0.000199,2.8,0.0,6.0,linear
76,86148,20687,1,0.426418,0.653766,0.5,0.000199,2.8,0.0,6.0,linear
77,86319,20594,1,0.426384,0.654293,0.5,0.000199,2.8,0.0,6.0,linear
78,86421,20505,1,0.426549,0.654271,0.5,0.000199,2.8,0.0,6.0,linear
79,86103,20567,1,0.427685,0.65572,0.5,0.000199,2.8,0.0,6.0,linear
80,86251,20485,1,0.427315,0.653682,0.5,0.000199,2.8,0.0,6.0,linear
81,86203,20474,1,0.426379,0.653225,0.5,0.000199,2.8,0.0,6.0,linear
82,85948,20374,1,0.426993,0.653894,0.5,0.000199,2.8,0.0,6.0,linear
83,85646,20276,1,0.42772,0.655272,0.5,0.000199,2.8,0.0,6.0,linear
84,85428,20273,1,0.426954,0.653645,0.5,0.000199,2.8,0.0,6.0,linear
85,85621,20295,1,0.427741,0.654509,0.5,0.000199,2.8,0.0,6.0,linear
86,85544,20242,1,0.427018,0.65385,0.5,0.000199,2.8,0.0,6.0,linear
87,85837,20348,1,0.427776,0.654238,0.5,0.000199,2.8,0.0,6.0,linear
88,85465,20244,1,0.428667,0.657005,0.5,0.000199,2.8,0.0,6.0,linear
89,85511,20029,1,0.42968,0.658573,0.5,0.000199,2.8,0.0,6.0,linear
90,85259,19907,1,0.429524,0.658185,0.5,0.000199,2.8,0.0,6.0,linear
91,85343,19940,1,0.429289,0.655639,0.5,0.000199,2.8,0.0,6.0,linear
92,85204,20062,1,0.429439,0.655985,0.5,0.000199,2.8,0.0,6.0,linear
93,84938,20071,1,0.428784,0.656121,0.5,0.000199,2.8,0.0,6.0,linear
94,84872,19917,1,0.429539,0.657389,0.5,0.000199,2.8,0.0,6.0,linear
95,85325,20043,1,0.428654,0.655957,0.5,0.000199,2.8,0.0,6.0,linear
96,85209,20156,1,0.427962,0.656103,0.5,0.000199,2.8,0.0,6.0,linear
97,85292,20234,1,0.429143,0.657423,0.5,0.000199,2.8,0.0,6.0,linear
98,85484,20097,1,0.430722,0.660454,0.5,0.000199,2.8,0.0,6.0,linear
99,85442,19916,1,0.430672,0.660125,0.5,0.000199,2.8,0.0,6.0,linear
100,85402,19834,1,0.431579,0.660705,0.5,0.000199,2.8,0.0,6.0,linear
101,85038,19751,1,0.431843,0.66107,0.5,0.000199,2.8,0.0,6.0,linear
102,84920,19711,1,0.431523,0.659243,0.5,0.000199,2.8,0.0,6.0,linear
103,84518,19779,1,0.431851,0.660534,0.5,0.000199,2.8,0.0,6.0,linear
104,85076,19852,1,0.431384,0.658143,0.5,0.000199,2.8,0.0,6.0,linear
105,84680,20024,1,0.429737,0.654912,0.5,0.000199,2.8,0.0,6.0,linear
