generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,48969,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78087,48910,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,79918,50075,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,80989,50982,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,80280,50927,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,77663,49834,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,78275,49961,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,78226,50167,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,78737,50062,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78243,49858,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,104021,50211,1,0.188861,0.188861,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116979,50484,1,0.275503,0.289916,0.5,7.92e-05,4.15,0.0,6.0,linear
13,113313,47676,1,0.303526,0.340563,0.5,7.92e-05,4.15,0.0,6.0,linear
14,109015,43710,1,0.331424,0.398969,0.5,7.92e-05,4.15,0.0,6.0,linear
15,107668,39911,1,0.359005,0.460601,0.5,7.92e-05,4.15,0.0,6.0,linear
16,108553,36764,1,0.383522,0.515319,0.5,7.92e-05,4.15,0.0,6.0,linear
17,108505,33245,1,0.404507,0.560561,0.5,7.92e-05,4.15,0.0,6.0,linear
18,108398,30344,1,0.423907,0.59981,0.5,7.92e-05,4.15,0.0,6.0,linear
19,107897,28167,1,0.436208,0.624834,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107032,26394,1,0.446326,0.643329,0.5,7.92e-05,4.15,0.0,6.0,linear
21,105267,24719,1,0.456795,0.660985,0.5,7.92e-05,4.15,0.0,6.0,linear
22,103838,23242,1,0.465176,0.674908,0.5,7.92e-05,4.15,0.0,6.0,linear
