generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49158,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78094,49220,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79403,49932,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79887,50433,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79265,50385,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,77997,49792,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77169,49310,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78204,49802,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,80585,50809,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79857,50556,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,98727,49495,1,0.165083,0.165083,0.5,0.325,3.5,0.0,6.0,linear
12,109801,49849,1,0.241209,0.255056,0.5,0.325,3.5,0.0,6.0,linear
13,108952,48198,1,0.268602,0.304297,0.5,0.325,3.5,0.0,6.0,linear
14,104424,44105,1,0.296066,0.360291,0.5,0.325,3.5,0.0,6.0,linear
15,102921,40778,1,0.320837,0.415698,0.5,0.325,3.5,0.0,6.0,linear
16,103819,38282,1,0.343343,0.464559,0.5,0.325,3.5,0.0,6.0,linear
17,104440,35685,1,0.362775,0.508147,0.5,0.325,3.5,0.0,6.0,linear
18,103665,32943,1,0.378771,0.542186,0.5,0.325,3.5,0.0,6.0,linear
19,103821,31070,1,0.391924,0.569104,0.5,0.325,3.5,0.0,6.0,linear
20,103688,29649,1,0.404511,0.592611,0.5,0.325,3.5,0.0,6.0,linear
21,102574,28107,1,0.412973,0.608957,0.5,0.325,3.5,0.0,6.0,linear
22,101317,26744,1,0.420547,0.623427,0.5,0.325,3.5,0.0,6.0,linear
23,100449,25389,1,0.428187,0.6356,0.5,0.325,3.5,0.0,6.0,linear
24,98871,24196,1,0.434783,0.646635,0.5,0.325,3.5,0.0,6.0,linear
25,97797,23401,1,0.439286,0.654494,0.5,0.325,3.5,0.0,6.0,linear
26,96468,22500,1,0.445715,0.664626,0.5,0.325,3.5,0.0,6.0,linear
27,95010,21442,1,0.452186,0.673934,0.5,0.325,3.5,0.0,6.0,linear
28,93887,20647,1,0.45684,0.679704,0.5,0.325,3.5,0.0,6.0,linear
29,92563,20040,1,0.461531,0.686348,0.5,0.325,3.5,0.0,6.0,linear
30,91042,19294,1,0.465699,0.69105,0.5,0.325,3.5,0.0,6.0,linear
31,90023,18785,1,0.470905,0.695862,0.5,0.325,3.5,0.0,6.0,linear
32,89044,18259,1,0.475676,0.702792,0.5,0.325,3.5,0.0,6.0,linear
33,87843,17824,1,0.4798,0.70777,0.5,0.325,3.5,0.0,6.0,linear
34,86971,17092,1,0.484591,0.713322,0.5,0.325,3.5,0.0,6.0,linear
35,85913,16678,1,0.489399,0.719416,0.5,0.325,3.5,0.0,6.0,linear
36,84624,15940,1,0.493814,0.72519,0.5,0.325,3.5,0.0,6.0,linear
37,83470,15607,1,0.497574,0.727811,0.5,0.325,3.5,0.0,6.0,linear
38,81689,14925,1,0.502565,0.734771,0.5,0.325,3.5,0.0,6.0,linear
39,80823,14394,1,0.508321,0.74038,0.5,0.325,3.5,0.0,6.0,linear
40,79534,13858,1,0.51276,0.745283,0.5,0.325,3.5,0.0,6.0,linear
41,78429,13458,1,0.518447,0.751659,0.5,0.325,3.5,0.0,6.0,linear
42,77761,12989,1,0.524982,0.757712,0.5,0.325,3.5,0.0,6.0,linear
43,76017,12245,1,0.528542,0.761562,0.5,0.325,3.5,0.0,6.0,linear
44,74792,11867,1,0.53248,0.764986,0.5,0.325,3.5,0.0,6.0,linear
45,73646,11420,1,0.539356,0.768801,0.5,0.325,3.5,0.0,6.0,linear
46,71773,10948,1,0.544359,0.771078,0.5,0.325,3.5,0.0,6.0,linear
47,70274,10643,1,0.546985,0.774286,0.5,0.325,3.5,0.0,6.0,linear
48,70088,10378,1,0.55284,0.779106,0.5,0.325,3.5,0.0,6.0,linear
49,68965,9972,1,0.558906,0.784787,0.5,0.325,3.5,0.0,6.0,linear
50,67723,9448,1,0.566545,0.793772,0.5,0.325,3.5,0.0,6.0,linear
51,66621,9057,1,0.572314,0.79919,0.5,0.325,3.5,0.0,6.0,linear
52,65434,8578,1,0.578241,0.80334,0.5,0.325,3.5,0.0,6.0,linear
53,64255,8169,1,0.585659,0.808684,0.5,0.325,3.5,0.0,6.0,linear
54,62997,7877,1,0.593927,0.814166,0.5,0.325,3.5,0.0,6.0,linear
55,61652,7417,1,0.600509,0.820089,0.5,0.325,3.5,0.0,6.0,linear
56,60491,7040,1,0.60851,0.824607,0.5,0.325,3.5,0.0,6.0,linear
57,58936,6625,1,0.618252,0.831484,0.5,0.325,3.5,0.0,6.0,linear
58,57393,6179,1,0.626657,0.840026,0.5,0.325,3.5,0.0,6.0,linear
59,56415,5677,1,0.640175,0.849962,0.5,0.325,3.5,0.0,6.0,linear
60,54706,5133,1,0.651338,0.857938,0.5,0.325,3.5,0.0,6.0,linear
61,53337,4756,1,0.664179,0.86526,0.5,0.325,3.5,0.0,6.0,linear
62,51678,4233,1,0.67889,0.874045,0.5,0.325,3.5,0.0,6.0,linear
63,50037,3861,1,0.692602,0.880586,0.5,0.325,3.5,0.0,6.0,linear
64,48244,3439,1,0.708187,0.891039,0.5,0.325,3.5,0.0,6.0,linear
65,47039,2972,1,0.724342,0.899431,0.5,0.325,3.5,0.0,6.0,linear
66,45595,2675,1,0.743563,0.909117,0.5,0.325,3.5,0.0,6.0,linear
67,44070,2316,1,0.759716,0.918459,0.5,0.325,3.5,0.0,6.0,linear
68,42629,1966,1,0.78258,0.93002,0.5,0.325,3.5,0.0,6.0,linear
69,41028,1672,1,0.801304,0.937298,0.5,0.325,3.5,0.0,6.0,linear
70,40126,1413,1,0.821186,0.943948,0.5,0.325,3.5,0.0,6.0,linear
71,38744,1164,1,0.841462,0.952937,0.5,0.325,3.5,0.0,6.0,linear
72,37593,917,1,0.864562,0.962913,0.5,0.325,3.5,0.0,6.0,linear
73,36352,691,1,0.885543,0.971411,0.5,0.325,3.5,0.0,6.0,linear
74,35607,496,1,0.906351,0.978653,0.5,0.325,3.5,0.0,6.0,linear
75,34802,363,1,0.928591,0.984655,0.5,0.325,3.5,0.0,6.0,linear
76,33887,238,1,0.944271,0.989423,0.5,0.325,3.5,0.0,6.0,linear
77,33280,164,1,0.959455,0.993198,0.5,0.325,3.5,0.0,6.0,linear
78,32960,105,1,0.970992,0.99553,0.5,0.325,3.5,0.0,6.0,linear
79,32651,76,1,0.979972,0.996968,0.5,0.325,3.5,0.0,6.0,linear
80,32172,45,1,0.986954,0.998365,0.5,0.325,3.5,0.0,6.0,linear
81,32272,23,1,0.991762,0.999167,0.5,0.325,3.5,0.0,6.0,linear
82,32026,16,1,0.994923,0.999408,0.5,0.325,3.5,0.0,6.0,linear
83,31710,10,1,0.996194,0.99956,0.5,0.325,3.5,0.0,6.0,linear
84,31497,7,1,0.998064,0.999714,0.5,0.325,3.5,0.0,6.0,linear
85,31643,5,1,0.99861,0.999779,0.5,0.325,3.5,0.0,6.0,linear
86,31695,4,1,0.999164,0.999842,0.5,0.325,3.5,0.0,6.0,linear
87,31630,3,1,0.999368,0.999905,0.5,0.325,3.5,0.0,6.0,linear
88,31492,2,1,0.999381,0.999937,0.5,0.325,3.5,0.0,6.0,linear
89,31644,0,1,0.999716,1.0,0.5,0.325,3.5,0.0,6.0,linear

