generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49276,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78282,49159,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,79118,49972,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80673,50894,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,79503,50601,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,78122,49905,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,77545,49789,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,77286,49441,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,78474,49996,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78943,50108,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,102642,49777,1,0.183315,0.183315,0.5,0.315,4.0,0.0,6.0,linear
12,115356,50123,1,0.266411,0.280569,0.5,0.315,4.0,0.0,6.0,linear
13,113088,47942,1,0.292081,0.328302,0.5,0.315,4.0,0.0,6.0,linear
14,108628,44024,1,0.31986,0.385137,0.5,0.315,4.0,0.0,6.0,linear
15,107305,40522,1,0.347363,0.442818,0.5,0.315,4.0,0.0,6.0,linear
16,107664,37428,1,0.372349,0.497505,0.5,0.315,4.0,0.0,6.0,linear
17,107615,34224,1,0.391908,0.542429,0.5,0.315,4.0,0.0,6.0,linear
18,107385,31456,1,0.408879,0.578411,0.5,0.315,4.0,0.0,6.0,linear
19,106783,29347,1,0.422495,0.604989,0.5,0.315,4.0,0.0,6.0,linear
20,106375,27692,1,0.433237,0.626574,0.5,0.315,4.0,0.0,6.0,linear
21,105393,26206,1,0.443046,0.644514,0.5,0.315,4.0,0.0,6.0,linear
22,104192,24457,1,0.452447,0.659531,0.5,0.315,4.0,0.0,6.0,linear
23,102817,23340,1,0.459712,0.669299,0.5,0.315,4.0,0.0,6.0,linear
24,101396,22415,1,0.464706,0.676984,0.5,0.315,4.0,0.0,6.0,linear
25,100166,21430,1,0.469955,0.684114,0.5,0.315,4.0,0.0,6.0,linear
26,98960,20624,1,0.474737,0.690464,0.5,0.315,4.0,0.0,6.0,linear
27,97701,19985,1,0.478789,0.695127,0.5,0.315,4.0,0.0,6.0,linear
28,96322,19543,1,0.48244,0.699097,0.5,0.315,4.0,0.0,6.0,linear
29,95065,18990,1,0.486081,0.703718,0.5,0.315,4.0,0.0,6.0,linear
30,94122,18415,1,0.489608,0.706994,0.5,0.315,4.0,0.0,6.0,linear
31,93498,18104,1,0.493227,0.711853,0.5,0.315,4.0,0.0,6.0,linear
32,92439,17653,1,0.495477,0.715649,0.5,0.315,4.0,0.0,6.0,linear
33,92021,17278,1,0.497569,0.71624,0.5,0.315,4.0,0.0,6.0,linear
34,90648,16945,1,0.499198,0.717,0.5,0.315,4.0,0.0,6.0,linear
35,89979,16763,1,0.500791,0.718757,0.5,0.315,4.0,0.0,6.0,linear
36,90049,16507,1,0.503549,0.720944,0.5,0.315,4.0,0.0,6.0,linear
37,89443,16359,1,0.504065,0.721543,0.5,0.315,4.0,0.0,6.0,linear
38,88966,16180,1,0.504688,0.722182,0.5,0.315,4.0,0.0,6.0,linear
39,89054,16289,1,0.504125,0.719664,0.5,0.315,4.0,0.0,6.0,linear
40,88890,16469,1,0.502864,0.716679,0.5,0.315,4.0,0.0,6.0,linear
41,88455,16495,1,0.500264,0.713173,0.5,0.315,4.0,0.0,6.0,linear
42,89091,16685,1,0.500586,0.713418,0.5,0.315,4.0,0.0,6.0,linear
43,89380,16814,1,0.498126,0.710229,0.5,0.315,4.0,0.0,6.0,linear
44,89696,16909,1,0.499097,0.711653,0.5,0.315,4.0,0.0,6.0,linear
