generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49374,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78712,49506,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,79400,49885,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,79788,50450,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,78564,49992,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,78183,49965,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78358,50051,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,78621,50133,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,78538,50003,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,79086,50269,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102381,49914,1,0.184604,0.184604,0.5,0.05,4.0,0.0,6.0,linear
12,114398,49868,1,0.268392,0.28242,0.5,0.05,4.0,0.0,6.0,linear
13,112141,47735,1,0.294237,0.330791,0.5,0.05,4.0,0.0,6.0,linear
14,108150,43720,1,0.324993,0.392264,0.5,0.05,4.0,0.0,6.0,linear
15,106778,40188,1,0.350721,0.450253,0.5,0.05,4.0,0.0,6.0,linear
16,107342,37154,1,0.375749,0.504865,0.5,0.05,4.0,0.0,6.0,linear
17,107537,33942,1,0.396312,0.549406,0.5,0.05,4.0,0.0,6.0,linear
18,107091,30953,1,0.411397,0.582542,0.5,0.05,4.0,0.0,6.0,linear
19,106941,29065,1,0.424761,0.609292,0.5,0.05,4.0,0.0,6.0,linear
20,106457,27299,1,0.436259,0.630277,0.5,0.05,4.0,0.0,6.0,linear
21,105380,25895,1,0.445787,0.647948,0.5,0.05,4.0,0.0,6.0,linear
22,103800,24427,1,0.454422,0.663144,0.5,0.05,4.0,0.0,6.0,linear
23,102674,23242,1,0.462582,0.675322,0.5,0.05,4.0,0.0,6.0,linear
24,100940,22011,1,0.468743,0.684488,0.5,0.05,4.0,0.0,6.0,linear
25,98999,20962,1,0.474093,0.692267,0.5,0.05,4.0,0.0,6.0,linear
26,97474,20028,1,0.480165,0.69921,0.5,0.05,4.0,0.0,6.0,linear
27,96367,19306,1,0.485067,0.705598,0.5,0.05,4.0,0.0,6.0,linear
28,95017,18633,1,0.491124,0.712456,0.5,0.05,4.0,0.0,6.0,linear
29,93502,17835,1,0.496153,0.718221,0.5,0.05,4.0,0.0,6.0,linear
30,92119,17166,1,0.501093,0.723495,0.5,0.05,4.0,0.0,6.0,linear
31,90668,16538,1,0.506509,0.728797,0.5,0.05,4.0,0.0,6.0,linear
32,88942,15958,1,0.511146,0.734631,0.5,0.05,4.0,0.0,6.0,linear
33,88067,15454,1,0.51593,0.740237,0.5,0.05,4.0,0.0,6.0,linear
34,87182,15105,1,0.521112,0.746063,0.5,0.05,4.0,0.0,6.0,linear
35,85807,14499,1,0.524974,0.751118,0.5,0.05,4.0,0.0,6.0,linear
36,84963,14076,1,0.529407,0.755388,0.5,0.05,4.0,0.0,6.0,linear
37,84046,13496,1,0.534914,0.760458,0.5,0.05,4.0,0.0,6.0,linear
38,83037,13068,1,0.539198,0.76397,0.5,0.05,4.0,0.0,6.0,linear
39,81879,12717,1,0.544411,0.769566,0.5,0.05,4.0,0.0,6.0,linear
40,80237,12179,1,0.547899,0.773379,0.5,0.05,4.0,0.0,6.0,linear
41,79524,11847,1,0.553723,0.778383,0.5,0.05,4.0,0.0,6.0,linear
42,78504,11392,1,0.558592,0.78082,0.5,0.05,4.0,0.0,6.0,linear
43,77039,10955,1,0.564357,0.786263,0.5,0.05,4.0,0.0,6.0,linear
44,76079,10524,1,0.56856,0.788447,0.5,0.05,4.0,0.0,6.0,linear
45,75004,10181,1,0.573491,0.793951,0.5,0.05,4.0,0.0,6.0,linear
46,73699,9736,1,0.578201,0.798466,0.5,0.05,4.0,0.0,6.0,linear
47,72937,9432,1,0.583438,0.802042,0.5,0.05,4.0,0.0,6.0,linear
48,71981,9038,1,0.590064,0.80895,0.5,0.05,4.0,0.0,6.0,linear
49,70647,8711,1,0.594316,0.810325,0.5,0.05,4.0,0.0,6.0,linear
50,69531,8407,1,0.600707,0.816568,0.5,0.05,4.0,0.0,6.0,linear
51,68486,7985,1,0.605826,0.820016,0.5,0.05,4.0,0.0,6.0,linear
52,67294,7706,1,0.613665,0.823721,0.5,0.05,4.0,0.0,6.0,linear
53,65743,7324,1,0.619229,0.826421,0.5,0.05,4.0,0.0,6.0,linear
