generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49186,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78511,49271,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79983,50443,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80532,51022,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78685,50213,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77660,49712,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78277,49993,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78760,50117,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78353,49822,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77866,49522,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,80939,49729,1,0.0273166,0.0273166,0.5,0.0,0.5,0.0,6.0,linear
12,83600,50209,1,0.0444186,0.0485119,0.5,0.0,0.5,0.0,6.0,linear
13,82986,49738,1,0.0513219,0.0619801,0.5,0.0,0.5,0.0,6.0,linear
14,81050,48250,1,0.0597422,0.0785095,0.5,0.0,0.5,0.0,6.0,linear
15,80711,47345,1,0.0674444,0.0946458,0.5,0.0,0.5,0.0,6.0,linear
16,82618,47640,1,0.0747343,0.109628,0.5,0.0,0.5,0.0,6.0,linear
17,83672,47611,1,0.081848,0.123961,0.5,0.0,0.5,0.0,6.0,linear
18,83012,46919,1,0.0880619,0.137184,0.5,0.0,0.5,0.0,6.0,linear
19,82917,46650,1,0.0928095,0.146289,0.5,0.0,0.5,0.0,6.0,linear
20,83114,46364,1,0.0974997,0.156281,0.5,0.0,0.5,0.0,6.0,linear
21,83010,45859,1,0.100901,0.163119,0.5,0.0,0.5,0.0,6.0,linear
22,82410,45157,1,0.105805,0.173548,0.5,0.0,0.5,0.0,6.0,linear
23,83060,45093,1,0.109471,0.180613,0.5,0.0,0.5,0.0,6.0,linear
24,83867,45114,1,0.11134,0.184739,0.5,0.0,0.5,0.0,6.0,linear
25,83619,44506,1,0.116408,0.194582,0.5,0.0,0.5,0.0,6.0,linear
26,84093,44601,1,0.117531,0.197342,0.5,0.0,0.5,0.0,6.0,linear
27,83940,44522,1,0.119934,0.201007,0.5,0.0,0.5,0.0,6.0,linear
28,82965,44001,1,0.121478,0.204708,0.5,0.0,0.5,0.0,6.0,linear
29,83158,43989,1,0.123333,0.208557,0.5,0.0,0.5,0.0,6.0,linear
30,83883,44411,1,0.12385,0.210029,0.5,0.0,0.5,0.0,6.0,linear
31,84181,44265,1,0.125203,0.213001,0.5,0.0,0.5,0.0,6.0,linear
32,83581,43857,1,0.128073,0.218238,0.5,0.0,0.5,0.0,6.0,linear
33,83455,43660,1,0.129177,0.220402,0.5,0.0,0.5,0.0,6.0,linear
34,83276,43364,1,0.131809,0.225718,0.5,0.0,0.5,0.0,6.0,linear
35,83377,43084,1,0.133439,0.22823,0.5,0.0,0.5,0.0,6.0,linear
