generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78738,49633,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78450,49485,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79708,50379,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80177,50913,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79376,50581,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77759,49921,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77210,49359,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78032,49560,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78885,49873,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,79341,50229,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97173,50028,1,0.146897,0.146897,0.5,0.275,3.05,0.0,6.0,linear
12,105682,49694,1,0.218128,0.231839,0.5,0.275,3.05,0.0,6.0,linear
13,104683,48419,1,0.24045,0.274665,0.5,0.275,3.05,0.0,6.0,linear
14,101281,44905,1,0.267881,0.328595,0.5,0.275,3.05,0.0,6.0,linear
15,99277,41607,1,0.294064,0.384092,0.5,0.275,3.05,0.0,6.0,linear
16,99772,39159,1,0.315453,0.433956,0.5,0.275,3.05,0.0,6.0,linear
17,100853,36659,1,0.336339,0.478281,0.5,0.275,3.05,0.0,6.0,linear
18,100909,34156,1,0.352873,0.513656,0.5,0.275,3.05,0.0,6.0,linear
19,100955,32199,1,0.367449,0.543057,0.5,0.275,3.05,0.0,6.0,linear
20,100017,30587,1,0.380587,0.569519,0.5,0.275,3.05,0.0,6.0,linear
21,98989,28720,1,0.391218,0.589965,0.5,0.275,3.05,0.0,6.0,linear
22,97663,27178,1,0.40352,0.611574,0.5,0.275,3.05,0.0,6.0,linear
23,95873,25436,1,0.41386,0.628589,0.5,0.275,3.05,0.0,6.0,linear
24,94165,23920,1,0.423071,0.643136,0.5,0.275,3.05,0.0,6.0,linear
25,92331,22647,1,0.43214,0.657895,0.5,0.275,3.05,0.0,6.0,linear
26,90622,21338,1,0.44025,0.670634,0.5,0.275,3.05,0.0,6.0,linear
27,88579,20032,1,0.447727,0.682324,0.5,0.275,3.05,0.0,6.0,linear
28,86872,19008,1,0.458461,0.697724,0.5,0.275,3.05,0.0,6.0,linear
29,84363,17710,1,0.465482,0.706608,0.5,0.275,3.05,0.0,6.0,linear
30,82631,16801,1,0.472872,0.715658,0.5,0.275,3.05,0.0,6.0,linear
31,80763,15826,1,0.483014,0.727944,0.5,0.275,3.05,0.0,6.0,linear
32,78324,14654,1,0.492174,0.738266,0.5,0.275,3.05,0.0,6.0,linear
33,76070,13809,1,0.500616,0.747456,0.5,0.275,3.05,0.0,6.0,linear
34,73787,12863,1,0.50932,0.75594,0.5,0.275,3.05,0.0,6.0,linear
35,71750,12094,1,0.517277,0.764685,0.5,0.275,3.05,0.0,6.0,linear
36,70083,11410,1,0.525064,0.772123,0.5,0.275,3.05,0.0,6.0,linear
37,67920,10538,1,0.535406,0.783008,0.5,0.275,3.05,0.0,6.0,linear
38,65804,9758,1,0.546266,0.793891,0.5,0.275,3.05,0.0,6.0,linear
39,63681,8830,1,0.558393,0.805525,0.5,0.275,3.05,0.0,6.0,linear
40,61417,7896,1,0.573203,0.81812,0.5,0.275,3.05,0.0,6.0,linear
41,58809,7162,1,0.5852,0.825417,0.5,0.275,3.05,0.0,6.0,linear
42,56423,6391,1,0.600396,0.837195,0.5,0.275,3.05,0.0,6.0,linear
43,53999,5727,1,0.615126,0.845924,0.5,0.275,3.05,0.0,6.0,linear
44,51466,5015,1,0.63316,0.858338,0.5,0.275,3.05,0.0,6.0,linear
45,49124,4392,1,0.652335,0.871257,0.5,0.275,3.05,0.0,6.0,linear
46,46916,3790,1,0.670482,0.881343,0.5,0.275,3.05,0.0,6.0,linear
47,44885,3295,1,0.692455,0.894426,0.5,0.275,3.05,0.0,6.0,linear
48,42391,2744,1,0.71366,0.907611,0.5,0.275,3.05,0.0,6.0,linear
49,40745,2230,1,0.741784,0.921188,0.5,0.275,3.05,0.0,6.0,linear
50,38722,1771,1,0.770341,0.933531,0.5,0.275,3.05,0.0,6.0,linear
