generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49174,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78305,49114,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79541,49831,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,81004,51015,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,80226,51097,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,78603,50238,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,76048,49188,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,76926,49412,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79300,50119,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78765,49806,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84361,49830,1,0.0503579,0.0503579,0.5,0.1,0.95,0.0,6.0,linear
12,88649,50764,1,0.0795994,0.0860243,0.5,0.1,0.95,0.0,6.0,linear
13,87526,49844,1,0.0913632,0.108284,0.5,0.1,0.95,0.0,6.0,linear
14,84586,47656,1,0.105473,0.136376,0.5,0.1,0.95,0.0,6.0,linear
15,83705,46036,1,0.12113,0.167594,0.5,0.1,0.95,0.0,6.0,linear
16,84065,44974,1,0.132516,0.19288,0.5,0.1,0.95,0.0,6.0,linear
17,85686,44504,1,0.14407,0.217234,0.5,0.1,0.95,0.0,6.0,linear
18,86363,43685,1,0.153118,0.235843,0.5,0.1,0.95,0.0,6.0,linear
19,86714,43240,1,0.160294,0.252241,0.5,0.1,0.95,0.0,6.0,linear
20,86983,42916,1,0.166551,0.26521,0.5,0.1,0.95,0.0,6.0,linear
21,87850,42668,1,0.171836,0.275397,0.5,0.1,0.95,0.0,6.0,linear
22,87151,41764,1,0.177909,0.287565,0.5,0.1,0.95,0.0,6.0,linear
23,87551,41560,1,0.183508,0.298261,0.5,0.1,0.95,0.0,6.0,linear
24,87089,40921,1,0.18633,0.304764,0.5,0.1,0.95,0.0,6.0,linear
25,87219,40662,1,0.191775,0.316006,0.5,0.1,0.95,0.0,6.0,linear
26,88079,40502,1,0.194847,0.320954,0.5,0.1,0.95,0.0,6.0,linear
27,87684,40020,1,0.199158,0.330063,0.5,0.1,0.95,0.0,6.0,linear
28,87175,39419,1,0.202059,0.336133,0.5,0.1,0.95,0.0,6.0,linear
29,87359,39320,1,0.203562,0.339631,0.5,0.1,0.95,0.0,6.0,linear
30,87791,39184,1,0.205728,0.344055,0.5,0.1,0.95,0.0,6.0,linear
31,87930,39241,1,0.20697,0.346721,0.5,0.1,0.95,0.0,6.0,linear
32,87828,38993,1,0.209074,0.350662,0.5,0.1,0.95,0.0,6.0,linear
33,87469,38837,1,0.210178,0.353338,0.5,0.1,0.95,0.0,6.0,linear
34,87329,38652,1,0.21136,0.35464,0.5,0.1,0.95,0.0,6.0,linear
35,87416,38581,1,0.212329,0.357078,0.5,0.1,0.95,0.0,6.0,linear
36,87924,38726,1,0.213781,0.360236,0.5,0.1,0.95,0.0,6.0,linear
37,87844,38480,1,0.214171,0.360748,0.5,0.1,0.95,0.0,6.0,linear
38,87315,38183,1,0.215352,0.364021,0.5,0.1,0.95,0.0,6.0,linear
39,87468,38192,1,0.215749,0.365196,0.5,0.1,0.95,0.0,6.0,linear
40,87305,37891,1,0.217878,0.368786,0.5,0.1,0.95,0.0,6.0,linear
41,86876,37728,1,0.2186,0.370545,0.5,0.1,0.95,0.0,6.0,linear
42,86835,37525,1,0.218766,0.370439,0.5,0.1,0.95,0.0,6.0,linear
43,87545,37830,1,0.219858,0.37285,0.5,0.1,0.95,0.0,6.0,linear
44,87110,37655,1,0.218784,0.370808,0.5,0.1,0.95,0.0,6.0,linear
45,87219,37567,1,0.219802,0.37264,0.5,0.1,0.95,0.0,6.0,linear
46,87042,37320,1,0.220088,0.373333,0.5,0.1,0.95,0.0,6.0,linear
47,87371,37513,1,0.219165,0.371261,0.5,0.1,0.95,0.0,6.0,linear
48,87586,37766,1,0.219332,0.371155,0.5,0.1,0.95,0.0,6.0,linear
49,87781,37970,1,0.217783,0.36879,0.5,0.1,0.95,0.0,6.0,linear
50,87424,37681,1,0.218678,0.370089,0.5,0.1,0.95,0.0,6.0,linear
51,87332,37714,1,0.219433,0.371825,0.5,0.1,0.95,0.0,6.0,linear
52,87077,37686,1,0.21848,0.370524,0.5,0.1,0.95,0.0,6.0,linear
53,87441,37669,1,0.217835,0.369908,0.5,0.1,0.95,0.0,6.0,linear
54,87564,37637,1,0.217457,0.369041,0.5,0.1,0.95,0.0,6.0,linear
55,87690,37618,1,0.218391,0.369599,0.5,0.1,0.95,0.0,6.0,linear
56,87321,37593,1,0.218943,0.370294,0.5,0.1,0.95,0.0,6.0,linear
57,87384,37571,1,0.219569,0.371578,0.5,0.1,0.95,0.0,6.0,linear
58,87465,37577,1,0.219779,0.372118,0.5,0.1,0.95,0.0,6.0,linear
59,87175,37657,1,0.218641,0.370185,0.5,0.1,0.95,0.0,6.0,linear
60,87211,37652,1,0.219533,0.372736,0.5,0.1,0.95,0.0,6.0,linear
61,87277,37501,1,0.220673,0.374188,0.5,0.1,0.95,0.0,6.0,linear
62,87412,37550,1,0.221415,0.376349,0.5,0.1,0.95,0.0,6.0,linear
63,87947,37520,1,0.221709,0.376367,0.5,0.1,0.95,0.0,6.0,linear
64,87505,37306,1,0.22141,0.375469,0.5,0.1,0.95,0.0,6.0,linear
65,87273,37274,1,0.222501,0.377737,0.5,0.1,0.95,0.0,6.0,linear
66,87346,37626,1,0.222067,0.37649,0.5,0.1,0.95,0.0,6.0,linear
67,87097,37589,1,0.221762,0.376779,0.5,0.1,0.95,0.0,6.0,linear
68,87067,37473,1,0.221297,0.375813,0.5,0.1,0.95,0.0,6.0,linear
69,87513,37529,1,0.221426,0.376057,0.5,0.1,0.95,0.0,6.0,linear
70,87272,37413,1,0.22056,0.374107,0.5,0.1,0.95,0.0,6.0,linear
71,86965,37279,1,0.220564,0.374502,0.5,0.1,0.95,0.0,6.0,linear
72,86985,37250,1,0.221452,0.37564,0.5,0.1,0.95,0.0,6.0,linear
73,87399,37460,1,0.219667,0.372396,0.5,0.1,0.95,0.0,6.0,linear
74,87443,37636,1,0.219145,0.371607,0.5,0.1,0.95,0.0,6.0,linear
75,87611,37677,1,0.219862,0.373162,0.5,0.1,0.95,0.0,6.0,linear
76,86981,37483,1,0.219473,0.372382,0.5,0.1,0.95,0.0,6.0,linear
77,87293,37669,1,0.21896,0.371684,0.5,0.1,0.95,0.0,6.0,linear
78,87721,37870,1,0.21989,0.373115,0.5,0.1,0.95,0.0,6.0,linear
79,87100,37544,1,0.219136,0.371772,0.5,0.1,0.95,0.0,6.0,linear
80,86995,37668,1,0.218031,0.369711,0.5,0.1,0.95,0.0,6.0,linear
81,87326,37597,1,0.218773,0.370805,0.5,0.1,0.95,0.0,6.0,linear
82,87653,37665,1,0.217697,0.368667,0.5,0.1,0.95,0.0,6.0,linear
83,87553,37857,1,0.218426,0.370378,0.5,0.1,0.95,0.0,6.0,linear
84,87299,37491,1,0.218567,0.370899,0.5,0.1,0.95,0.0,6.0,linear
85,87370,37669,1,0.217841,0.368838,0.5,0.1,0.95,0.0,6.0,linear
86,87542,37688,1,0.218865,0.370768,0.5,0.1,0.95,0.0,6.0,linear
87,87847,37819,1,0.219235,0.371336,0.5,0.1,0.95,0.0,6.0,linear
88,87744,37832,1,0.220667,0.374655,0.5,0.1,0.95,0.0,6.0,linear
89,87890,37806,1,0.220811,0.373491,0.5,0.1,0.95,0.0,6.0,linear
90,87434,37626,1,0.221888,0.376091,0.5,0.1,0.95,0.0,6.0,linear
91,87484,37599,1,0.220999,0.374565,0.5,0.1,0.95,0.0,6.0,linear
92,86948,37469,1,0.221187,0.375327,0.5,0.1,0.95,0.0,6.0,linear
93,86735,37470,1,0.220897,0.374959,0.5,0.1,0.95,0.0,6.0,linear
94,86627,37229,1,0.2241,0.381207,0.5,0.1,0.95,0.0,6.0,linear
95,87154,37242,1,0.224179,0.381086,0.5,0.1,0.95,0.0,6.0,linear
96,87769,37388,1,0.222531,0.378722,0.5,0.1,0.95,0.0,6.0,linear
97,87920,37627,1,0.222993,0.379675,0.5,0.1,0.95,0.0,6.0,linear
98,87029,37365,1,0.221979,0.377788,0.5,0.1,0.95,0.0,6.0,linear
99,87023,37327,1,0.222035,0.377611,0.5,0.1,0.95,0.0,6.0,linear
100,87189,37457,1,0.222733,0.37919,0.5,0.1,0.95,0.0,6.0,linear
101,87491,37197,1,0.223471,0.379568,0.5,0.1,0.95,0.0,6.0,linear
102,87255,37145,1,0.223497,0.380534,0.5,0.1,0.95,0.0,6.0,linear
103,87101,36907,1,0.22254,0.37851,0.5,0.1,0.95,0.0,6.0,linear
104,86910,36952,1,0.220553,0.375205,0.5,0.1,0.95,0.0,6.0,linear
105,87695,37324,1,0.221568,0.3757,0.5,0.1,0.95,0.0,6.0,linear
106,87462,37456,1,0.221717,0.376202,0.5,0.1,0.95,0.0,6.0,linear
107,87336,37349,1,0.221097,0.375276,0.5,0.1,0.95,0.0,6.0,linear
108,87474,37450,1,0.220793,0.374533,0.5,0.1,0.95,0.0,6.0,linear
109,87341,37501,1,0.219843,0.373146,0.5,0.1,0.95,0.0,6.0,linear
110,87520,37502,1,0.218769,0.370818,0.5,0.1,0.95,0.0,6.0,linear
111,86955,37545,1,0.218065,0.369589,0.5,0.1,0.95,0.0,6.0,linear
112,87399,37803,1,0.216851,0.367409,0.5,0.1,0.95,0.0,6.0,linear
113,87744,38063,1,0.216693,0.366917,0.5,0.1,0.95,0.0,6.0,linear
114,88387,38209,1,0.21735,0.367802,0.5,0.1,0.95,0.0,6.0,linear
115,87612,37956,1,0.217837,0.368779,0.5,0.1,0.95,0.0,6.0,linear
116,87516,37885,1,0.217208,0.367484,0.5,0.1,0.95,0.0,6.0,linear
117,87295,37910,1,0.218243,0.370209,0.5,0.1,0.95,0.0,6.0,linear
118,87177,37613,1,0.218521,0.37057,0.5,0.1,0.95,0.0,6.0,linear
