generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49322,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78360,49295,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79440,50156,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80051,50616,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79154,50277,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77203,49455,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78254,49885,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78349,49910,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79006,50106,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,79415,50273,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,109032,50617,1,0.217501,0.217501,0.5,0.00792,4.9,0.0,6.0,linear
12,122170,49697,1,0.311063,0.326266,0.5,0.00792,4.9,0.0,6.0,linear
13,118793,46740,1,0.33917,0.377941,0.5,0.00792,4.9,0.0,6.0,linear
14,115186,42825,1,0.365909,0.437339,0.5,0.00792,4.9,0.0,6.0,linear
15,115160,39675,1,0.391857,0.495633,0.5,0.00792,4.9,0.0,6.0,linear
16,115421,36121,1,0.417072,0.549803,0.5,0.00792,4.9,0.0,6.0,linear
17,114330,32402,1,0.43953,0.598614,0.5,0.00792,4.9,0.0,6.0,linear
18,113563,29241,1,0.457994,0.635156,0.5,0.00792,4.9,0.0,6.0,linear
19,113016,26784,1,0.473558,0.664697,0.5,0.00792,4.9,0.0,6.0,linear
20,111892,24661,1,0.487122,0.688045,0.5,0.00792,4.9,0.0,6.0,linear
21,109906,22547,1,0.498095,0.706516,0.5,0.00792,4.9,0.0,6.0,linear
22,107697,20796,1,0.509218,0.721188,0.5,0.00792,4.9,0.0,6.0,linear
23,105381,19368,1,0.517944,0.732568,0.5,0.00792,4.9,0.0,6.0,linear
24,103398,18165,1,0.526285,0.743233,0.5,0.00792,4.9,0.0,6.0,linear
25,101345,16988,1,0.535594,0.754174,0.5,0.00792,4.9,0.0,6.0,linear
26,99001,15972,1,0.543111,0.762891,0.5,0.00792,4.9,0.0,6.0,linear
27,97155,14855,1,0.553542,0.77375,0.5,0.00792,4.9,0.0,6.0,linear
28,94988,13942,1,0.562791,0.782289,0.5,0.00792,4.9,0.0,6.0,linear
29,92432,13024,1,0.57164,0.788702,0.5,0.00792,4.9,0.0,6.0,linear
30,90013,12284,1,0.580541,0.796843,0.5,0.00792,4.9,0.0,6.0,linear
31,88155,11496,1,0.590934,0.806399,0.5,0.00792,4.9,0.0,6.0,linear
32,85686,10643,1,0.599475,0.815017,0.5,0.00792,4.9,0.0,6.0,linear
33,83596,9852,1,0.608547,0.822247,0.5,0.00792,4.9,0.0,6.0,linear
34,82116,9210,1,0.619219,0.828819,0.5,0.00792,4.9,0.0,6.0,linear
35,79336,8525,1,0.630342,0.837074,0.5,0.00792,4.9,0.0,6.0,linear
36,76963,7743,1,0.64244,0.845266,0.5,0.00792,4.9,0.0,6.0,linear
37,75179,7216,1,0.655541,0.853209,0.5,0.00792,4.9,0.0,6.0,linear
38,72810,6619,1,0.664197,0.861221,0.5,0.00792,4.9,0.0,6.0,linear
39,71753,6134,1,0.675518,0.86708,0.5,0.00792,4.9,0.0,6.0,linear
40,69996,5616,1,0.689499,0.875718,0.5,0.00792,4.9,0.0,6.0,linear
41,68141,5046,1,0.704626,0.884415,0.5,0.00792,4.9,0.0,6.0,linear
42,65839,4531,1,0.718208,0.894737,0.5,0.00792,4.9,0.0,6.0,linear
43,64258,3950,1,0.736688,0.905889,0.5,0.00792,4.9,0.0,6.0,linear
44,62078,3384,1,0.753403,0.913694,0.5,0.00792,4.9,0.0,6.0,linear
45,60456,2983,1,0.77467,0.924245,0.5,0.00792,4.9,0.0,6.0,linear
46,58252,2485,1,0.795885,0.935141,0.5,0.00792,4.9,0.0,6.0,linear
47,56311,2036,1,0.81662,0.944598,0.5,0.00792,4.9,0.0,6.0,linear
48,54675,1646,1,0.838426,0.953656,0.5,0.00792,4.9,0.0,6.0,linear
49,53054,1309,1,0.860511,0.961729,0.5,0.00792,4.9,0.0,6.0,linear
50,51328,1005,1,0.881767,0.969696,0.5,0.00792,4.9,0.0,6.0,linear
51,49691,780,1,0.901777,0.975944,0.5,0.00792,4.9,0.0,6.0,linear
52,48808,613,1,0.920509,0.981096,0.5,0.00792,4.9,0.0,6.0,linear
53,47857,426,1,0.93743,0.985536,0.5,0.00792,4.9,0.0,6.0,linear
