generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49293,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78407,49343,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,78837,50053,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,79590,50699,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,78433,50065,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,77137,49245,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,78404,49957,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,79938,50588,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,78458,49747,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,77463,49407,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,108810,49822,1,0.221072,0.221072,0.5,0.0315,5.05,0.0,6.0,linear
12,124690,50119,1,0.313993,0.329199,0.5,0.0315,5.05,0.0,6.0,linear
13,121186,47223,1,0.343227,0.381627,0.5,0.0315,5.05,0.0,6.0,linear
14,115572,42597,1,0.373121,0.444963,0.5,0.0315,5.05,0.0,6.0,linear
15,116144,39363,1,0.398899,0.501969,0.5,0.0315,5.05,0.0,6.0,linear
16,116359,35913,1,0.423978,0.55778,0.5,0.0315,5.05,0.0,6.0,linear
17,116592,32299,1,0.446003,0.60491,0.5,0.0315,5.05,0.0,6.0,linear
18,115496,29045,1,0.465518,0.643183,0.5,0.0315,5.05,0.0,6.0,linear
19,114210,26505,1,0.480068,0.672321,0.5,0.0315,5.05,0.0,6.0,linear
20,113226,24352,1,0.494037,0.69524,0.5,0.0315,5.05,0.0,6.0,linear
21,110826,22124,1,0.5055,0.713785,0.5,0.0315,5.05,0.0,6.0,linear
22,108916,20497,1,0.516637,0.729232,0.5,0.0315,5.05,0.0,6.0,linear
23,106480,18890,1,0.526097,0.74065,0.5,0.0315,5.05,0.0,6.0,linear
24,104222,17754,1,0.534158,0.750967,0.5,0.0315,5.05,0.0,6.0,linear
25,101936,16545,1,0.543459,0.760208,0.5,0.0315,5.05,0.0,6.0,linear
26,99603,15458,1,0.551248,0.767558,0.5,0.0315,5.05,0.0,6.0,linear
27,97892,14730,1,0.560144,0.774982,0.5,0.0315,5.05,0.0,6.0,linear
28,95011,13826,1,0.568017,0.7832,0.5,0.0315,5.05,0.0,6.0,linear
29,93626,13081,1,0.575549,0.792324,0.5,0.0315,5.05,0.0,6.0,linear
30,91831,12190,1,0.585753,0.80157,0.5,0.0315,5.05,0.0,6.0,linear
31,89913,11390,1,0.593927,0.808707,0.5,0.0315,5.05,0.0,6.0,linear
32,87931,10743,1,0.603881,0.81508,0.5,0.0315,5.05,0.0,6.0,linear
33,85337,10077,1,0.613477,0.822183,0.5,0.0315,5.05,0.0,6.0,linear
34,83192,9344,1,0.623048,0.829205,0.5,0.0315,5.05,0.0,6.0,linear
35,81155,8660,1,0.634061,0.837712,0.5,0.0315,5.05,0.0,6.0,linear
36,79375,7926,1,0.644935,0.84629,0.5,0.0315,5.05,0.0,6.0,linear
37,77581,7368,1,0.656584,0.855786,0.5,0.0315,5.05,0.0,6.0,linear
38,75389,6636,1,0.668597,0.864551,0.5,0.0315,5.05,0.0,6.0,linear
39,73416,6126,1,0.682678,0.871436,0.5,0.0315,5.05,0.0,6.0,linear
40,71466,5549,1,0.696281,0.879791,0.5,0.0315,5.05,0.0,6.0,linear
41,69094,5006,1,0.708473,0.889451,0.5,0.0315,5.05,0.0,6.0,linear
42,67480,4435,1,0.726707,0.900203,0.5,0.0315,5.05,0.0,6.0,linear
43,65322,3809,1,0.742211,0.908707,0.5,0.0315,5.05,0.0,6.0,linear
44,63373,3360,1,0.760085,0.917297,0.5,0.0315,5.05,0.0,6.0,linear
45,61486,2853,1,0.78138,0.924539,0.5,0.0315,5.05,0.0,6.0,linear
46,59401,2442,1,0.80114,0.933384,0.5,0.0315,5.05,0.0,6.0,linear
47,57797,2127,1,0.821151,0.943393,0.5,0.0315,5.05,0.0,6.0,linear
48,55946,1766,1,0.838584,0.951254,0.5,0.0315,5.05,0.0,6.0,linear
49,54442,1442,1,0.857804,0.959035,0.5,0.0315,5.05,0.0,6.0,linear
50,53357,1170,1,0.875062,0.965264,0.5,0.0315,5.05,0.0,6.0,linear
51,51987,953,1,0.893111,0.970642,0.5,0.0315,5.05,0.0,6.0,linear
52,50956,740,1,0.911101,0.977276,0.5,0.0315,5.05,0.0,6.0,linear
53,49945,575,1,0.928217,0.982404,0.5,0.0315,5.05,0.0,6.0,linear
54,48530,432,1,0.941001,0.986524,0.5,0.0315,5.05,0.0,6.0,linear
55,48137,324,1,0.953798,0.989894,0.5,0.0315,5.05,0.0,6.0,linear
56,47591,219,1,0.966085,0.99331,0.5,0.0315,5.05,0.0,6.0,linear
57,47175,146,1,0.974095,0.995243,0.5,0.0315,5.05,0.0,6.0,linear
58,46733,91,1,0.981464,0.997251,0.5,0.0315,5.05,0.0,6.0,linear
59,46574,56,1,0.987696,0.998379,0.5,0.0315,5.05,0.0,6.0,linear
60,46130,32,1,0.991562,0.998943,0.5,0.0315,5.05,0.0,6.0,linear
61,45933,20,1,0.994875,0.999414,0.5,0.0315,5.05,0.0,6.0,linear
62,45807,6,1,0.997318,0.999782,0.5,0.0315,5.05,0.0,6.0,linear
63,45443,3,1,0.998549,0.999912,0.5,0.0315,5.05,0.0,6.0,linear
64,45641,0,1,0.999419,0.999978,0.5,0.0315,5.05,0.0,6.0,linear

