generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49225,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78446,49480,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79866,50202,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,80243,50695,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78488,50167,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,77669,49765,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,78081,49961,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,79250,50440,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,79555,50530,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,77878,49540,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,92424,49199,1,0.122238,0.122238,0.5,0.0792,2.5,0.0,6.0,linear
12,102400,50390,1,0.184191,0.195843,0.5,0.0792,2.5,0.0,6.0,linear
13,100286,48615,1,0.207499,0.238326,0.5,0.0792,2.5,0.0,6.0,linear
14,96164,45220,1,0.233144,0.290067,0.5,0.0792,2.5,0.0,6.0,linear
15,95630,42801,1,0.256283,0.339167,0.5,0.0792,2.5,0.0,6.0,linear
16,95933,40357,1,0.276698,0.384383,0.5,0.0792,2.5,0.0,6.0,linear
17,97471,38418,1,0.29494,0.423953,0.5,0.0792,2.5,0.0,6.0,linear
18,96968,35970,1,0.3093,0.454439,0.5,0.0792,2.5,0.0,6.0,linear
19,96693,34574,1,0.320705,0.479061,0.5,0.0792,2.5,0.0,6.0,linear
20,96952,33558,1,0.329103,0.496833,0.5,0.0792,2.5,0.0,6.0,linear
21,97298,32730,1,0.336736,0.51265,0.5,0.0792,2.5,0.0,6.0,linear
22,96942,32056,1,0.341896,0.52312,0.5,0.0792,2.5,0.0,6.0,linear
23,96900,31252,1,0.349415,0.53593,0.5,0.0792,2.5,0.0,6.0,linear
24,95935,30239,1,0.355505,0.54718,0.5,0.0792,2.5,0.0,6.0,linear
25,94781,29325,1,0.360431,0.556647,0.5,0.0792,2.5,0.0,6.0,linear
26,94256,28585,1,0.363776,0.563661,0.5,0.0792,2.5,0.0,6.0,linear
27,94014,28035,1,0.366518,0.568696,0.5,0.0792,2.5,0.0,6.0,linear
28,94108,27616,1,0.368926,0.572328,0.5,0.0792,2.5,0.0,6.0,linear
29,93342,27202,1,0.369613,0.574348,0.5,0.0792,2.5,0.0,6.0,linear
30,93008,27194,1,0.373451,0.580648,0.5,0.0792,2.5,0.0,6.0,linear
31,92639,26823,1,0.375245,0.583815,0.5,0.0792,2.5,0.0,6.0,linear
32,92430,26666,1,0.37494,0.583249,0.5,0.0792,2.5,0.0,6.0,linear
33,92046,26419,1,0.375141,0.584425,0.5,0.0792,2.5,0.0,6.0,linear
34,92059,26030,1,0.377332,0.587814,0.5,0.0792,2.5,0.0,6.0,linear
35,91769,25865,1,0.378086,0.589677,0.5,0.0792,2.5,0.0,6.0,linear
36,91842,25681,1,0.379749,0.591553,0.5,0.0792,2.5,0.0,6.0,linear
37,91402,25452,1,0.379504,0.591006,0.5,0.0792,2.5,0.0,6.0,linear
38,91151,25354,1,0.379082,0.589886,0.5,0.0792,2.5,0.0,6.0,linear
39,90980,25372,1,0.381159,0.592953,0.5,0.0792,2.5,0.0,6.0,linear
40,91182,25376,1,0.38023,0.591449,0.5,0.0792,2.5,0.0,6.0,linear
41,90897,25547,1,0.378727,0.589204,0.5,0.0792,2.5,0.0,6.0,linear
42,90990,25720,1,0.378576,0.589764,0.5,0.0792,2.5,0.0,6.0,linear
43,91284,25670,1,0.379674,0.590934,0.5,0.0792,2.5,0.0,6.0,linear
44,91412,25722,1,0.378695,0.589492,0.5,0.0792,2.5,0.0,6.0,linear
45,91440,25709,1,0.378622,0.589158,0.5,0.0792,2.5,0.0,6.0,linear
46,91599,25831,1,0.377735,0.586786,0.5,0.0792,2.5,0.0,6.0,linear
47,91184,25994,1,0.376596,0.584201,0.5,0.0792,2.5,0.0,6.0,linear
48,91410,26184,1,0.375594,0.582756,0.5,0.0792,2.5,0.0,6.0,linear
49,91558,26324,1,0.375448,0.583745,0.5,0.0792,2.5,0.0,6.0,linear
50,91985,26496,1,0.372726,0.578784,0.5,0.0792,2.5,0.0,6.0,linear
51,91962,26612,1,0.37344,0.581056,0.5,0.0792,2.5,0.0,6.0,linear
52,92287,26394,1,0.373727,0.580542,0.5,0.0792,2.5,0.0,6.0,linear
53,92571,26409,1,0.373807,0.580218,0.5,0.0792,2.5,0.0,6.0,linear
54,92461,26591,1,0.37235,0.577721,0.5,0.0792,2.5,0.0,6.0,linear
55,92694,26785,1,0.371383,0.575693,0.5,0.0792,2.5,0.0,6.0,linear
56,92687,26867,1,0.369251,0.573277,0.5,0.0792,2.5,0.0,6.0,linear
57,92954,27044,1,0.368271,0.571267,0.5,0.0792,2.5,0.0,6.0,linear
58,92812,27043,1,0.369596,0.572764,0.5,0.0792,2.5,0.0,6.0,linear
59,92956,27073,1,0.36871,0.571282,0.5,0.0792,2.5,0.0,6.0,linear
60,93125,27231,1,0.366453,0.566722,0.5,0.0792,2.5,0.0,6.0,linear
61,93212,27561,1,0.365351,0.566197,0.5,0.0792,2.5,0.0,6.0,linear
62,93152,27607,1,0.364915,0.56521,0.5,0.0792,2.5,0.0,6.0,linear
63,92963,27641,1,0.36304,0.562254,0.5,0.0792,2.5,0.0,6.0,linear
64,93611,28021,1,0.362318,0.560195,0.5,0.0792,2.5,0.0,6.0,linear
65,93544,27938,1,0.362031,0.559661,0.5,0.0792,2.5,0.0,6.0,linear
66,93848,28071,1,0.361032,0.55788,0.5,0.0792,2.5,0.0,6.0,linear
67,93972,28130,1,0.359699,0.555673,0.5,0.0792,2.5,0.0,6.0,linear
68,94445,28282,1,0.359464,0.554785,0.5,0.0792,2.5,0.0,6.0,linear
69,94674,28489,1,0.358797,0.553142,0.5,0.0792,2.5,0.0,6.0,linear
70,94326,28599,1,0.356701,0.549581,0.5,0.0792,2.5,0.0,6.0,linear
71,94515,28943,1,0.355002,0.54672,0.5,0.0792,2.5,0.0,6.0,linear
72,94929,29109,1,0.352347,0.541399,0.5,0.0792,2.5,0.0,6.0,linear
73,95632,29626,1,0.350486,0.539926,0.5,0.0792,2.5,0.0,6.0,linear
74,96018,29909,1,0.348716,0.536663,0.5,0.0792,2.5,0.0,6.0,linear
75,95833,29877,1,0.349299,0.537188,0.5,0.0792,2.5,0.0,6.0,linear
76,95848,29853,1,0.349333,0.536379,0.5,0.0792,2.5,0.0,6.0,linear
77,96309,30030,1,0.348129,0.533649,0.5,0.0792,2.5,0.0,6.0,linear
78,96735,30328,1,0.346394,0.530663,0.5,0.0792,2.5,0.0,6.0,linear
79,96490,30513,1,0.345231,0.52882,0.5,0.0792,2.5,0.0,6.0,linear
80,96406,30730,1,0.344542,0.52791,0.5,0.0792,2.5,0.0,6.0,linear
81,97012,30930,1,0.343973,0.527383,0.5,0.0792,2.5,0.0,6.0,linear
82,97218,31150,1,0.343266,0.526365,0.5,0.0792,2.5,0.0,6.0,linear
83,97050,31170,1,0.344554,0.52771,0.5,0.0792,2.5,0.0,6.0,linear
84,96886,31207,1,0.343916,0.526473,0.5,0.0792,2.5,0.0,6.0,linear
85,96639,31116,1,0.343593,0.525872,0.5,0.0792,2.5,0.0,6.0,linear
86,96836,31180,1,0.342385,0.524044,0.5,0.0792,2.5,0.0,6.0,linear
87,96795,31070,1,0.342104,0.522997,0.5,0.0792,2.5,0.0,6.0,linear
88,96595,31201,1,0.342231,0.523859,0.5,0.0792,2.5,0.0,6.0,linear
89,96687,31157,1,0.341476,0.522777,0.5,0.0792,2.5,0.0,6.0,linear
90,97072,31254,1,0.340667,0.520726,0.5,0.0792,2.5,0.0,6.0,linear
91,97145,31486,1,0.340098,0.519211,0.5,0.0792,2.5,0.0,6.0,linear
92,96943,31489,1,0.338813,0.517328,0.5,0.0792,2.5,0.0,6.0,linear
93,97403,31793,1,0.337279,0.513894,0.5,0.0792,2.5,0.0,6.0,linear
94,97562,31836,1,0.336896,0.512979,0.5,0.0792,2.5,0.0,6.0,linear
95,98118,32066,1,0.336271,0.511481,0.5,0.0792,2.5,0.0,6.0,linear
