generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49149,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78174,48983,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79820,49895,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80769,50880,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,80060,50908,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78659,50361,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,76806,49456,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,76595,49157,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78071,49559,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,79457,50100,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86737,50258,1,0.0651004,0.0651004,0.5,0.325,1.25,0.0,6.0,linear
12,90094,50173,1,0.10255,0.109924,0.5,0.325,1.25,0.0,6.0,linear
13,88537,49033,1,0.117207,0.137678,0.5,0.325,1.25,0.0,6.0,linear
14,86872,47241,1,0.132679,0.169563,0.5,0.325,1.25,0.0,6.0,linear
15,86967,45970,1,0.147671,0.202129,0.5,0.325,1.25,0.0,6.0,linear
16,88017,44821,1,0.163617,0.234729,0.5,0.325,1.25,0.0,6.0,linear
17,88344,43508,1,0.176649,0.262787,0.5,0.325,1.25,0.0,6.0,linear
18,88542,42323,1,0.191229,0.292495,0.5,0.325,1.25,0.0,6.0,linear
19,89295,41653,1,0.200188,0.31143,0.5,0.325,1.25,0.0,6.0,linear
20,90053,41099,1,0.208975,0.330163,0.5,0.325,1.25,0.0,6.0,linear
21,90408,40526,1,0.216428,0.346138,0.5,0.325,1.25,0.0,6.0,linear
22,90031,39532,1,0.223251,0.359855,0.5,0.325,1.25,0.0,6.0,linear
23,90386,39013,1,0.230323,0.373684,0.5,0.325,1.25,0.0,6.0,linear
24,89946,38453,1,0.235588,0.385072,0.5,0.325,1.25,0.0,6.0,linear
25,89725,37599,1,0.240915,0.396068,0.5,0.325,1.25,0.0,6.0,linear
26,89158,36820,1,0.246268,0.406306,0.5,0.325,1.25,0.0,6.0,linear
27,89052,36146,1,0.251522,0.416791,0.5,0.325,1.25,0.0,6.0,linear
28,89279,35778,1,0.255438,0.424968,0.5,0.325,1.25,0.0,6.0,linear
29,89117,35363,1,0.259964,0.434922,0.5,0.325,1.25,0.0,6.0,linear
30,88789,34709,1,0.263335,0.440755,0.5,0.325,1.25,0.0,6.0,linear
31,88300,34274,1,0.26632,0.446598,0.5,0.325,1.25,0.0,6.0,linear
32,87922,33769,1,0.268734,0.451531,0.5,0.325,1.25,0.0,6.0,linear
33,87537,33295,1,0.27171,0.457628,0.5,0.325,1.25,0.0,6.0,linear
34,87475,33027,1,0.27412,0.462002,0.5,0.325,1.25,0.0,6.0,linear
35,87392,32811,1,0.276264,0.467122,0.5,0.325,1.25,0.0,6.0,linear
36,87100,32465,1,0.279299,0.472324,0.5,0.325,1.25,0.0,6.0,linear
37,86852,32120,1,0.281486,0.475413,0.5,0.325,1.25,0.0,6.0,linear
38,86211,31789,1,0.28421,0.481446,0.5,0.325,1.25,0.0,6.0,linear
39,85787,31301,1,0.286471,0.486098,0.5,0.325,1.25,0.0,6.0,linear
40,85882,31150,1,0.289777,0.491944,0.5,0.325,1.25,0.0,6.0,linear
41,85453,30698,1,0.291811,0.495755,0.5,0.325,1.25,0.0,6.0,linear
42,85522,30424,1,0.293539,0.49851,0.5,0.325,1.25,0.0,6.0,linear
43,84993,30011,1,0.295419,0.502423,0.5,0.325,1.25,0.0,6.0,linear
44,84629,29873,1,0.295652,0.503757,0.5,0.325,1.25,0.0,6.0,linear
45,84089,29503,1,0.297394,0.506502,0.5,0.325,1.25,0.0,6.0,linear
46,84440,29637,1,0.298035,0.507195,0.5,0.325,1.25,0.0,6.0,linear
47,84095,29452,1,0.299474,0.509401,0.5,0.325,1.25,0.0,6.0,linear
48,83734,29227,1,0.300885,0.51267,0.5,0.325,1.25,0.0,6.0,linear
