generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49656,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78379,49533,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80058,50467,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79561,50389,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77539,49615,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77685,49568,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78952,50162,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79583,50296,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78604,50037,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78448,50170,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93966,50287,1,0.12445,0.12445,0.5,0.5,2.5,0.0,6.0,linear
12,100847,50162,1,0.186796,0.199275,0.5,0.5,2.5,0.0,6.0,linear
13,99412,48505,1,0.209516,0.241396,0.5,0.5,2.5,0.0,6.0,linear
14,95632,45010,1,0.234713,0.292591,0.5,0.5,2.5,0.0,6.0,linear
15,94282,42139,1,0.256061,0.34046,0.5,0.5,2.5,0.0,6.0,linear
16,95498,40031,1,0.277301,0.386234,0.5,0.5,2.5,0.0,6.0,linear
17,96277,37795,1,0.294776,0.424786,0.5,0.5,2.5,0.0,6.0,linear
18,96771,36111,1,0.309149,0.455474,0.5,0.5,2.5,0.0,6.0,linear
19,96971,34839,1,0.319642,0.478129,0.5,0.5,2.5,0.0,6.0,linear
20,97731,34037,1,0.328841,0.497215,0.5,0.5,2.5,0.0,6.0,linear
21,97279,32720,1,0.336898,0.512572,0.5,0.5,2.5,0.0,6.0,linear
22,96867,31910,1,0.342084,0.522875,0.5,0.5,2.5,0.0,6.0,linear
23,96671,31178,1,0.348746,0.535907,0.5,0.5,2.5,0.0,6.0,linear
24,96255,30240,1,0.351557,0.541407,0.5,0.5,2.5,0.0,6.0,linear
