generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,48926,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78285,49131,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80322,50506,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79682,50394,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78801,50025,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78416,50203,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78107,49967,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78039,49725,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78091,49586,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78606,50028,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,88364,50913,1,0.0725762,0.0725762,0.5,0.425,1.4,0.0,6.0,linear
12,91594,50412,1,0.115379,0.124614,0.5,0.425,1.4,0.0,6.0,linear
13,89272,48673,1,0.130524,0.154217,0.5,0.425,1.4,0.0,6.0,linear
14,87882,46880,1,0.147505,0.188815,0.5,0.425,1.4,0.0,6.0,linear
15,87664,45144,1,0.164994,0.224999,0.5,0.425,1.4,0.0,6.0,linear
16,87931,43538,1,0.180423,0.258056,0.5,0.425,1.4,0.0,6.0,linear
17,88784,42516,1,0.194392,0.287649,0.5,0.425,1.4,0.0,6.0,linear
18,89877,41428,1,0.20596,0.311736,0.5,0.425,1.4,0.0,6.0,linear
19,89435,40432,1,0.216255,0.333905,0.5,0.425,1.4,0.0,6.0,linear
20,90319,39868,1,0.224049,0.348892,0.5,0.425,1.4,0.0,6.0,linear
21,90112,39153,1,0.230108,0.362761,0.5,0.425,1.4,0.0,6.0,linear
22,90182,38533,1,0.234572,0.372721,0.5,0.425,1.4,0.0,6.0,linear
23,90169,38091,1,0.24086,0.385171,0.5,0.425,1.4,0.0,6.0,linear
24,90623,37708,1,0.246031,0.395582,0.5,0.425,1.4,0.0,6.0,linear
25,90260,37202,1,0.249559,0.402477,0.5,0.425,1.4,0.0,6.0,linear
26,90058,36779,1,0.253035,0.409236,0.5,0.425,1.4,0.0,6.0,linear
27,89535,36236,1,0.255221,0.414662,0.5,0.425,1.4,0.0,6.0,linear
28,89769,35796,1,0.258245,0.419956,0.5,0.425,1.4,0.0,6.0,linear
29,89931,35650,1,0.259113,0.422846,0.5,0.425,1.4,0.0,6.0,linear
30,89891,35473,1,0.261256,0.427558,0.5,0.425,1.4,0.0,6.0,linear
31,89936,35012,1,0.264577,0.432889,0.5,0.425,1.4,0.0,6.0,linear
32,89902,34911,1,0.265041,0.434669,0.5,0.425,1.4,0.0,6.0,linear
33,89786,34910,1,0.264848,0.435446,0.5,0.425,1.4,0.0,6.0,linear
34,89822,34959,1,0.265392,0.43666,0.5,0.425,1.4,0.0,6.0,linear
35,89919,34773,1,0.266381,0.438408,0.5,0.425,1.4,0.0,6.0,linear
36,90069,34713,1,0.267005,0.438949,0.5,0.425,1.4,0.0,6.0,linear
37,90006,34800,1,0.267545,0.440557,0.5,0.425,1.4,0.0,6.0,linear
38,90095,34515,1,0.270551,0.445364,0.5,0.425,1.4,0.0,6.0,linear
39,89991,34307,1,0.271542,0.44671,0.5,0.425,1.4,0.0,6.0,linear
40,90255,34294,1,0.271629,0.447029,0.5,0.425,1.4,0.0,6.0,linear
41,90044,34219,1,0.272035,0.448729,0.5,0.425,1.4,0.0,6.0,linear
42,89834,34120,1,0.270568,0.447083,0.5,0.425,1.4,0.0,6.0,linear
43,89967,34394,1,0.271095,0.44786,0.5,0.425,1.4,0.0,6.0,linear
44,89930,34365,1,0.270374,0.446742,0.5,0.425,1.4,0.0,6.0,linear
45,90094,34433,1,0.270071,0.445121,0.5,0.425,1.4,0.0,6.0,linear
46,89969,34251,1,0.271229,0.447304,0.5,0.425,1.4,0.0,6.0,linear
47,89627,34027,1,0.272356,0.448748,0.5,0.425,1.4,0.0,6.0,linear
48,90192,34297,1,0.271352,0.447595,0.5,0.425,1.4,0.0,6.0,linear
49,90076,34315,1,0.271513,0.447996,0.5,0.425,1.4,0.0,6.0,linear
50,89513,34059,1,0.271476,0.447673,0.5,0.425,1.4,0.0,6.0,linear
51,89869,34240,1,0.270748,0.446746,0.5,0.425,1.4,0.0,6.0,linear
52,90077,34307,1,0.271415,0.447777,0.5,0.425,1.4,0.0,6.0,linear
53,90018,34398,1,0.271465,0.448305,0.5,0.425,1.4,0.0,6.0,linear
54,89711,34199,1,0.27096,0.446937,0.5,0.425,1.4,0.0,6.0,linear
55,89600,34157,1,0.270927,0.446392,0.5,0.425,1.4,0.0,6.0,linear
56,89721,34098,1,0.270776,0.446236,0.5,0.425,1.4,0.0,6.0,linear
57,90038,34072,1,0.272028,0.449188,0.5,0.425,1.4,0.0,6.0,linear
58,89942,33899,1,0.272671,0.450787,0.5,0.425,1.4,0.0,6.0,linear
59,90145,33805,1,0.273088,0.451694,0.5,0.425,1.4,0.0,6.0,linear
60,90009,33732,1,0.273246,0.450906,0.5,0.425,1.4,0.0,6.0,linear
61,90010,34058,1,0.271767,0.448275,0.5,0.425,1.4,0.0,6.0,linear
62,90480,34203,1,0.272358,0.449475,0.5,0.425,1.4,0.0,6.0,linear
