generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,49088,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78014,49158,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79447,50053,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79909,50402,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,79541,50588,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78751,50109,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77219,49250,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78265,49652,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79361,50083,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,79041,49990,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86677,49763,1,0.0728094,0.0728094,0.5,0.3,1.4,0.0,6.0,linear
12,90469,49557,1,0.114317,0.123821,0.5,0.3,1.4,0.0,6.0,linear
13,91071,49420,1,0.12808,0.151755,0.5,0.3,1.4,0.0,6.0,linear
14,89659,47522,1,0.146331,0.185531,0.5,0.3,1.4,0.0,6.0,linear
15,86737,44850,1,0.16263,0.220228,0.5,0.3,1.4,0.0,6.0,linear
16,87652,43960,1,0.179334,0.256683,0.5,0.3,1.4,0.0,6.0,linear
17,89553,43073,1,0.193457,0.285264,0.5,0.3,1.4,0.0,6.0,linear
18,89421,41658,1,0.204671,0.308832,0.5,0.3,1.4,0.0,6.0,linear
19,89346,40566,1,0.214482,0.328379,0.5,0.3,1.4,0.0,6.0,linear
20,89570,39788,1,0.222315,0.345761,0.5,0.3,1.4,0.0,6.0,linear
21,90423,39185,1,0.228232,0.357984,0.5,0.3,1.4,0.0,6.0,linear
22,90174,38523,1,0.235927,0.373616,0.5,0.3,1.4,0.0,6.0,linear
23,90420,38012,1,0.241806,0.386631,0.5,0.3,1.4,0.0,6.0,linear
24,89836,37399,1,0.245873,0.395388,0.5,0.3,1.4,0.0,6.0,linear
25,89644,36912,1,0.250546,0.40402,0.5,0.3,1.4,0.0,6.0,linear
26,89518,36465,1,0.253021,0.409878,0.5,0.3,1.4,0.0,6.0,linear
27,90033,36059,1,0.254611,0.41397,0.5,0.3,1.4,0.0,6.0,linear
28,89883,35868,1,0.257363,0.418142,0.5,0.3,1.4,0.0,6.0,linear
29,89683,35440,1,0.259373,0.422869,0.5,0.3,1.4,0.0,6.0,linear
30,90197,35573,1,0.261258,0.426319,0.5,0.3,1.4,0.0,6.0,linear
31,90036,35231,1,0.262564,0.428641,0.5,0.3,1.4,0.0,6.0,linear
32,89911,35119,1,0.263058,0.42977,0.5,0.3,1.4,0.0,6.0,linear
33,90029,35071,1,0.264648,0.433875,0.5,0.3,1.4,0.0,6.0,linear
34,89728,34872,1,0.26504,0.434631,0.5,0.3,1.4,0.0,6.0,linear
35,89428,34873,1,0.266019,0.436706,0.5,0.3,1.4,0.0,6.0,linear
36,89685,34916,1,0.267176,0.439233,0.5,0.3,1.4,0.0,6.0,linear
37,89908,34792,1,0.268728,0.441963,0.5,0.3,1.4,0.0,6.0,linear
38,89410,34449,1,0.268623,0.442372,0.5,0.3,1.4,0.0,6.0,linear
39,89339,34281,1,0.268244,0.441634,0.5,0.3,1.4,0.0,6.0,linear
40,89647,34446,1,0.268671,0.44276,0.5,0.3,1.4,0.0,6.0,linear
41,89686,34394,1,0.268614,0.442627,0.5,0.3,1.4,0.0,6.0,linear
42,89673,34482,1,0.269288,0.443738,0.5,0.3,1.4,0.0,6.0,linear
43,90316,34597,1,0.268755,0.442199,0.5,0.3,1.4,0.0,6.0,linear
44,90521,34638,1,0.268764,0.44214,0.5,0.3,1.4,0.0,6.0,linear
45,90070,34535,1,0.268604,0.441675,0.5,0.3,1.4,0.0,6.0,linear
46,89809,34378,1,0.269542,0.443207,0.5,0.3,1.4,0.0,6.0,linear
47,89827,34381,1,0.269033,0.441689,0.5,0.3,1.4,0.0,6.0,linear
48,89660,34421,1,0.26933,0.443471,0.5,0.3,1.4,0.0,6.0,linear
49,89711,34234,1,0.269304,0.443458,0.5,0.3,1.4,0.0,6.0,linear
50,90140,34445,1,0.268596,0.441801,0.5,0.3,1.4,0.0,6.0,linear
51,90185,34581,1,0.268298,0.441345,0.5,0.3,1.4,0.0,6.0,linear
52,89560,34538,1,0.266794,0.439619,0.5,0.3,1.4,0.0,6.0,linear
53,89595,34446,1,0.269063,0.442699,0.5,0.3,1.4,0.0,6.0,linear
54,89559,34326,1,0.268143,0.441107,0.5,0.3,1.4,0.0,6.0,linear
55,89658,34463,1,0.268744,0.442161,0.5,0.3,1.4,0.0,6.0,linear
56,90030,34509,1,0.269434,0.443475,0.5,0.3,1.4,0.0,6.0,linear
57,90185,34523,1,0.26825,0.441464,0.5,0.3,1.4,0.0,6.0,linear
58,90440,34658,1,0.267931,0.440415,0.5,0.3,1.4,0.0,6.0,linear
59,90064,34583,1,0.266767,0.438739,0.5,0.3,1.4,0.0,6.0,linear
60,90232,34671,1,0.266595,0.438378,0.5,0.3,1.4,0.0,6.0,linear
61,90329,34974,1,0.267001,0.438567,0.5,0.3,1.4,0.0,6.0,linear
62,89901,34744,1,0.266578,0.438832,0.5,0.3,1.4,0.0,6.0,linear
63,90169,34605,1,0.266849,0.438576,0.5,0.3,1.4,0.0,6.0,linear
64,90469,34820,1,0.265773,0.436531,0.5,0.3,1.4,0.0,6.0,linear
65,90231,34931,1,0.265313,0.436167,0.5,0.3,1.4,0.0,6.0,linear
66,90239,34795,1,0.265709,0.43652,0.5,0.3,1.4,0.0,6.0,linear
67,90078,34592,1,0.266529,0.438358,0.5,0.3,1.4,0.0,6.0,linear
68,90335,34736,1,0.266404,0.437732,0.5,0.3,1.4,0.0,6.0,linear
69,90542,35017,1,0.266868,0.438548,0.5,0.3,1.4,0.0,6.0,linear
70,90511,35125,1,0.266552,0.437623,0.5,0.3,1.4,0.0,6.0,linear
71,90397,35171,1,0.266872,0.437825,0.5,0.3,1.4,0.0,6.0,linear
72,90483,35353,1,0.265524,0.435241,0.5,0.3,1.4,0.0,6.0,linear
73,90310,35291,1,0.267048,0.438465,0.5,0.3,1.4,0.0,6.0,linear
74,89783,34912,1,0.266678,0.438015,0.5,0.3,1.4,0.0,6.0,linear
75,89494,34645,1,0.266748,0.439305,0.5,0.3,1.4,0.0,6.0,linear
76,90165,34896,1,0.266071,0.437585,0.5,0.3,1.4,0.0,6.0,linear
77,89635,34546,1,0.268087,0.441358,0.5,0.3,1.4,0.0,6.0,linear
78,89955,34532,1,0.269728,0.443146,0.5,0.3,1.4,0.0,6.0,linear
79,89389,34121,1,0.269821,0.4443,0.5,0.3,1.4,0.0,6.0,linear
80,89866,34263,1,0.270324,0.445039,0.5,0.3,1.4,0.0,6.0,linear
81,90532,34482,1,0.269213,0.442812,0.5,0.3,1.4,0.0,6.0,linear
82,90053,34477,1,0.269278,0.443908,0.5,0.3,1.4,0.0,6.0,linear
83,90028,34547,1,0.269236,0.443126,0.5,0.3,1.4,0.0,6.0,linear
84,90156,34530,1,0.270293,0.444883,0.5,0.3,1.4,0.0,6.0,linear
85,89816,34586,1,0.267935,0.441252,0.5,0.3,1.4,0.0,6.0,linear
86,89713,34422,1,0.269158,0.443354,0.5,0.3,1.4,0.0,6.0,linear
87,89493,34359,1,0.267828,0.440865,0.5,0.3,1.4,0.0,6.0,linear
88,89939,34535,1,0.268328,0.441456,0.5,0.3,1.4,0.0,6.0,linear
89,90127,34618,1,0.268013,0.440479,0.5,0.3,1.4,0.0,6.0,linear
90,90080,34773,1,0.267477,0.440209,0.5,0.3,1.4,0.0,6.0,linear
91,89810,34751,1,0.267228,0.439563,0.5,0.3,1.4,0.0,6.0,linear
92,89768,34689,1,0.26793,0.440486,0.5,0.3,1.4,0.0,6.0,linear
93,89861,34669,1,0.269018,0.443215,0.5,0.3,1.4,0.0,6.0,linear
94,89895,34611,1,0.26956,0.443478,0.5,0.3,1.4,0.0,6.0,linear
95,89751,34546,1,0.270675,0.445584,0.5,0.3,1.4,0.0,6.0,linear
96,89880,34571,1,0.269477,0.443669,0.5,0.3,1.4,0.0,6.0,linear
97,89739,34302,1,0.269245,0.443617,0.5,0.3,1.4,0.0,6.0,linear
98,90145,34420,1,0.269826,0.443963,0.5,0.3,1.4,0.0,6.0,linear
99,89793,34341,1,0.269238,0.442302,0.5,0.3,1.4,0.0,6.0,linear
100,89777,34614,1,0.269165,0.44229,0.5,0.3,1.4,0.0,6.0,linear
101,89816,34624,1,0.267788,0.440211,0.5,0.3,1.4,0.0,6.0,linear
102,90158,34656,1,0.266575,0.437745,0.5,0.3,1.4,0.0,6.0,linear
103,89869,34531,1,0.268439,0.441364,0.5,0.3,1.4,0.0,6.0,linear
104,89887,34529,1,0.267656,0.440983,0.5,0.3,1.4,0.0,6.0,linear
105,90369,34755,1,0.266823,0.439488,0.5,0.3,1.4,0.0,6.0,linear
106,90447,34675,1,0.267464,0.439518,0.5,0.3,1.4,0.0,6.0,linear
107,90621,34826,1,0.268322,0.441381,0.5,0.3,1.4,0.0,6.0,linear
108,89922,34645,1,0.267399,0.439901,0.5,0.3,1.4,0.0,6.0,linear
109,89901,34671,1,0.268575,0.442098,0.5,0.3,1.4,0.0,6.0,linear
110,90036,34558,1,0.269748,0.443563,0.5,0.3,1.4,0.0,6.0,linear
111,89825,34596,1,0.26868,0.441622,0.5,0.3,1.4,0.0,6.0,linear
112,89869,34698,1,0.268056,0.441552,0.5,0.3,1.4,0.0,6.0,linear
113,90071,34654,1,0.267919,0.440852,0.5,0.3,1.4,0.0,6.0,linear
114,89764,34400,1,0.267794,0.439993,0.5,0.3,1.4,0.0,6.0,linear
115,90111,34515,1,0.268288,0.441268,0.5,0.3,1.4,0.0,6.0,linear
116,89259,34154,1,0.268067,0.440714,0.5,0.3,1.4,0.0,6.0,linear
117,89155,34148,1,0.268357,0.441316,0.5,0.3,1.4,0.0,6.0,linear
118,89389,34383,1,0.268303,0.441664,0.5,0.3,1.4,0.0,6.0,linear
119,89814,34581,1,0.268573,0.442248,0.5,0.3,1.4,0.0,6.0,linear
120,90134,34630,1,0.269524,0.444144,0.5,0.3,1.4,0.0,6.0,linear
121,90190,34632,1,0.269786,0.4436,0.5,0.3,1.4,0.0,6.0,linear
122,89688,34518,1,0.268208,0.441391,0.5,0.3,1.4,0.0,6.0,linear
123,89809,34533,1,0.269161,0.442471,0.5,0.3,1.4,0.0,6.0,linear
124,89962,34488,1,0.269539,0.442134,0.5,0.3,1.4,0.0,6.0,linear
125,89551,34427,1,0.268266,0.442442,0.5,0.3,1.4,0.0,6.0,linear
126,89711,34360,1,0.268897,0.443122,0.5,0.3,1.4,0.0,6.0,linear
127,90268,34729,1,0.26811,0.440674,0.5,0.3,1.4,0.0,6.0,linear
128,89876,34775,1,0.268521,0.442506,0.5,0.3,1.4,0.0,6.0,linear
129,89454,34464,1,0.269081,0.443137,0.5,0.3,1.4,0.0,6.0,linear
130,89336,34409,1,0.269125,0.44347,0.5,0.3,1.4,0.0,6.0,linear
131,89876,34536,1,0.269963,0.444483,0.5,0.3,1.4,0.0,6.0,linear
132,90212,34644,1,0.269934,0.444585,0.5,0.3,1.4,0.0,6.0,linear
133,89934,34566,1,0.269844,0.444399,0.5,0.3,1.4,0.0,6.0,linear
