generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89307,14960,1,0.524638,0.749057,0.5,0.0199,4.15,0.0,6.0,linear
32,87867,14399,1,0.530189,0.754617,0.5,0.0199,4.15,0.0,6.0,linear
33,86209,13693,1,0.536278,0.760649,0.5,0.0199,4.15,0.0,6.0,linear
34,84886,13158,1,0.540707,0.764765,0.5,0.0199,4.15,0.0,6.0,linear
35,83939,12782,1,0.546694,0.769057,0.5,0.0199,4.15,0.0,6.0,linear
36,82128,12357,1,0.551824,0.773128,0.5,0.0199,4.15,0.0,6.0,linear
37,80898,11954,1,0.556158,0.776964,0.5,0.0199,4.15,0.0,6.0,linear
38,79842,11516,1,0.560829,0.781355,0.5,0.0199,4.15,0.0,6.0,linear
39,78979,11113,1,0.56484,0.784952,0.5,0.0199,4.15,0.0,6.0,linear
40,78012,10671,1,0.571111,0.790455,0.5,0.0199,4.15,0.0,6.0,linear
41,76953,10356,1,0.576741,0.794436,0.5,0.0199,4.15,0.0,6.0,linear
42,75318,9868,1,0.583505,0.802135,0.5,0.0199,4.15,0.0,6.0,linear
43,74023,9390,1,0.590406,0.807607,0.5,0.0199,4.15,0.0,6.0,linear
44,73049,9135,1,0.596063,0.810213,0.5,0.0199,4.15,0.0,6.0,linear
45,71948,8686,1,0.602206,0.814648,0.5,0.0199,4.15,0.0,6.0,linear
46,70689,8342,1,0.605368,0.816919,0.5,0.0199,4.15,0.0,6.0,linear
47,69555,8060,1,0.612839,0.822568,0.5,0.0199,4.15,0.0,6.0,linear
48,68458,7569,1,0.621199,0.830388,0.5,0.0199,4.15,0.0,6.0,linear
49,67456,7128,1,0.631556,0.838319,0.5,0.0199,4.15,0.0,6.0,linear
50,65692,6630,1,0.639414,0.847051,0.5,0.0199,4.15,0.0,6.0,linear
51,64549,6191,1,0.649415,0.853031,0.5,0.0199,4.15,0.0,6.0,linear
52,62983,5680,1,0.659141,0.857673,0.5,0.0199,4.15,0.0,6.0,linear
53,61531,5342,1,0.670746,0.865099,0.5,0.0199,4.15,0.0,6.0,linear
54,60141,4985,1,0.683276,0.871851,0.5,0.0199,4.15,0.0,6.0,linear
55,58770,4516,1,0.694997,0.880426,0.5,0.0199,4.15,0.0,6.0,linear
56,57276,4050,1,0.707648,0.888497,0.5,0.0199,4.15,0.0,6.0,linear
57,55737,3625,1,0.723193,0.896304,0.5,0.0199,4.15,0.0,6.0,linear
58,54215,3221,1,0.742006,0.908273,0.5,0.0199,4.15,0.0,6.0,linear
59,52199,2762,1,0.75946,0.919419,0.5,0.0199,4.15,0.0,6.0,linear
60,50668,2396,1,0.778623,0.927334,0.5,0.0199,4.15,0.0,6.0,linear
61,49008,2001,1,0.79729,0.934901,0.5,0.0199,4.15,0.0,6.0,linear
62,47412,1714,1,0.817097,0.942452,0.5,0.0199,4.15,0.0,6.0,linear
63,45935,1406,1,0.837982,0.951082,0.5,0.0199,4.15,0.0,6.0,linear
64,44650,1131,1,0.856244,0.957045,0.5,0.0199,4.15,0.0,6.0,linear
65,43764,963,1,0.875089,0.964062,0.5,0.0199,4.15,0.0,6.0,linear
66,42782,754,1,0.893104,0.971254,0.5,0.0199,4.15,0.0,6.0,linear
67,41641,549,1,0.913766,0.978903,0.5,0.0199,4.15,0.0,6.0,linear
68,40670,400,1,0.930614,0.984338,0.5,0.0199,4.15,0.0,6.0,linear
69,39995,321,1,0.947446,0.988232,0.5,0.0199,4.15,0.0,6.0,linear
70,39292,226,1,0.958184,0.991271,0.5,0.0199,4.15,0.0,6.0,linear
71,38841,156,1,0.96962,0.99444,0.5,0.0199,4.15,0.0,6.0,linear
72,38597,84,1,0.978805,0.996623,0.5,0.0199,4.15,0.0,6.0,linear
73,38352,60,1,0.984841,0.9977,0.5,0.0199,4.15,0.0,6.0,linear
74,37628,36,1,0.990368,0.998758,0.5,0.0199,4.15,0.0,6.0,linear
75,37535,22,1,0.993706,0.999124,0.5,0.0199,4.15,0.0,6.0,linear
76,37639,14,1,0.995668,0.99947,0.5,0.0199,4.15,0.0,6.0,linear
77,37924,4,1,0.997709,0.999842,0.5,0.0199,4.15,0.0,6.0,linear
78,37898,2,1,0.998536,0.999921,0.5,0.0199,4.15,0.0,6.0,linear
79,37472,1,1,0.99916,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37522,0,1,0.999733,1.0,0.5,0.0199,4.15,0.0,6.0,linear

