generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49496,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78217,49396,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,79177,49884,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,79762,50394,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79134,50181,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,77450,49530,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,78047,49743,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,79523,50369,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,78836,49931,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,78585,49954,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,99048,50275,1,0.154202,0.154202,0.5,0.000792,3.25,0.0,6.0,linear
12,108069,49988,1,0.227818,0.241104,0.5,0.000792,3.25,0.0,6.0,linear
13,106132,48190,1,0.252382,0.287797,0.5,0.000792,3.25,0.0,6.0,linear
14,102614,44792,1,0.279433,0.341502,0.5,0.000792,3.25,0.0,6.0,linear
15,101394,41708,1,0.304108,0.395127,0.5,0.000792,3.25,0.0,6.0,linear
16,101864,39181,1,0.327607,0.446505,0.5,0.000792,3.25,0.0,6.0,linear
17,102274,36297,1,0.348048,0.4894,0.5,0.000792,3.25,0.0,6.0,linear
18,101628,33576,1,0.36323,0.522225,0.5,0.000792,3.25,0.0,6.0,linear
19,102244,32041,1,0.375017,0.548096,0.5,0.000792,3.25,0.0,6.0,linear
20,101908,30536,1,0.3859,0.56922,0.5,0.000792,3.25,0.0,6.0,linear
21,100767,29193,1,0.394246,0.58578,0.5,0.000792,3.25,0.0,6.0,linear
22,99815,27829,1,0.40248,0.601156,0.5,0.000792,3.25,0.0,6.0,linear
23,99334,26901,1,0.40871,0.613437,0.5,0.000792,3.25,0.0,6.0,linear
24,98610,25839,1,0.415039,0.623637,0.5,0.000792,3.25,0.0,6.0,linear
25,97820,25180,1,0.420326,0.63172,0.5,0.000792,3.25,0.0,6.0,linear
26,96551,24206,1,0.425569,0.640758,0.5,0.000792,3.25,0.0,6.0,linear
27,95817,23557,1,0.428701,0.645618,0.5,0.000792,3.25,0.0,6.0,linear
28,94966,22838,1,0.433817,0.651981,0.5,0.000792,3.25,0.0,6.0,linear
29,93947,22236,1,0.437599,0.657255,0.5,0.000792,3.25,0.0,6.0,linear
30,93098,21752,1,0.439976,0.662022,0.5,0.000792,3.25,0.0,6.0,linear
31,92114,21085,1,0.442979,0.666794,0.5,0.000792,3.25,0.0,6.0,linear
32,91571,20750,1,0.446432,0.671166,0.5,0.000792,3.25,0.0,6.0,linear
33,90210,20222,1,0.450277,0.675285,0.5,0.000792,3.25,0.0,6.0,linear
34,89630,19827,1,0.451852,0.67709,0.5,0.000792,3.25,0.0,6.0,linear
35,88925,19540,1,0.453129,0.679262,0.5,0.000792,3.25,0.0,6.0,linear
36,88639,19374,1,0.455508,0.682153,0.5,0.000792,3.25,0.0,6.0,linear
37,87551,18983,1,0.457513,0.685347,0.5,0.000792,3.25,0.0,6.0,linear
38,87246,18677,1,0.461091,0.690279,0.5,0.000792,3.25,0.0,6.0,linear
39,86550,18282,1,0.463514,0.693798,0.5,0.000792,3.25,0.0,6.0,linear
40,86036,17893,1,0.464428,0.694741,0.5,0.000792,3.25,0.0,6.0,linear
