generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49207,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78130,49111,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,79526,50027,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,80901,50862,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79678,50609,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,76817,49217,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,77310,49542,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,79154,50250,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,79333,50360,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,79605,50608,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,102173,50579,1,0.17773,0.17773,0.5,0.000792,3.85,0.0,6.0,linear
12,113413,50397,1,0.260661,0.274455,0.5,0.000792,3.85,0.0,6.0,linear
13,110017,47656,1,0.28694,0.323717,0.5,0.000792,3.85,0.0,6.0,linear
14,107046,44118,1,0.313217,0.377979,0.5,0.000792,3.85,0.0,6.0,linear
15,105721,40736,1,0.340779,0.438828,0.5,0.000792,3.85,0.0,6.0,linear
16,106348,37645,1,0.365247,0.491207,0.5,0.000792,3.85,0.0,6.0,linear
17,106091,34467,1,0.387062,0.538533,0.5,0.000792,3.85,0.0,6.0,linear
18,105964,31602,1,0.403842,0.574327,0.5,0.000792,3.85,0.0,6.0,linear
19,105987,29634,1,0.416801,0.600731,0.5,0.000792,3.85,0.0,6.0,linear
20,104910,27698,1,0.428453,0.623059,0.5,0.000792,3.85,0.0,6.0,linear
21,103833,26020,1,0.438559,0.641825,0.5,0.000792,3.85,0.0,6.0,linear
22,102670,24655,1,0.44808,0.655915,0.5,0.000792,3.85,0.0,6.0,linear
23,101062,23432,1,0.455159,0.668434,0.5,0.000792,3.85,0.0,6.0,linear
24,99875,22392,1,0.461912,0.679105,0.5,0.000792,3.85,0.0,6.0,linear
25,98685,21559,1,0.467573,0.687556,0.5,0.000792,3.85,0.0,6.0,linear
26,96892,20445,1,0.473022,0.693963,0.5,0.000792,3.85,0.0,6.0,linear
27,95620,19704,1,0.477116,0.69806,0.5,0.000792,3.85,0.0,6.0,linear
28,94174,18975,1,0.482367,0.705669,0.5,0.000792,3.85,0.0,6.0,linear
