generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87848,39226,1,0.211588,0.345487,0.5,0.0,1.1,0.0,6.0,linear
26,88449,39148,1,0.214173,0.35103,0.5,0.0,1.1,0.0,6.0,linear
27,88504,38816,1,0.216404,0.355179,0.5,0.0,1.1,0.0,6.0,linear
28,88758,38849,1,0.219349,0.361267,0.5,0.0,1.1,0.0,6.0,linear
29,88547,38519,1,0.219774,0.362577,0.5,0.0,1.1,0.0,6.0,linear
30,88275,38443,1,0.220618,0.364669,0.5,0.0,1.1,0.0,6.0,linear
31,88377,38079,1,0.224683,0.371229,0.5,0.0,1.1,0.0,6.0,linear
32,87528,37553,1,0.224713,0.372453,0.5,0.0,1.1,0.0,6.0,linear
33,88097,37660,1,0.225356,0.373373,0.5,0.0,1.1,0.0,6.0,linear
34,87823,37477,1,0.227181,0.377462,0.5,0.0,1.1,0.0,6.0,linear
35,88035,37454,1,0.228503,0.380084,0.5,0.0,1.1,0.0,6.0,linear
36,88591,37388,1,0.230469,0.383244,0.5,0.0,1.1,0.0,6.0,linear
37,87751,37021,1,0.231826,0.387018,0.5,0.0,1.1,0.0,6.0,linear
38,87680,36759,1,0.232337,0.387968,0.5,0.0,1.1,0.0,6.0,linear
39,87485,36786,1,0.232223,0.387761,0.5,0.0,1.1,0.0,6.0,linear
40,87516,36740,1,0.232235,0.387762,0.5,0.0,1.1,0.0,6.0,linear
41,87860,36905,1,0.231567,0.386326,0.5,0.0,1.1,0.0,6.0,linear
42,87802,36923,1,0.231983,0.387205,0.5,0.0,1.1,0.0,6.0,linear
43,87785,36795,1,0.233177,0.388644,0.5,0.0,1.1,0.0,6.0,linear
44,87544,36631,1,0.232454,0.38776,0.5,0.0,1.1,0.0,6.0,linear
45,87353,36688,1,0.232115,0.387507,0.5,0.0,1.1,0.0,6.0,linear
46,87403,36739,1,0.23225,0.38806,0.5,0.0,1.1,0.0,6.0,linear
47,87407,36743,1,0.232149,0.387575,0.5,0.0,1.1,0.0,6.0,linear
48,88038,36846,1,0.231291,0.38639,0.5,0.0,1.1,0.0,6.0,linear
49,88090,36812,1,0.232328,0.388192,0.5,0.0,1.1,0.0,6.0,linear
50,87763,36749,1,0.232137,0.387999,0.5,0.0,1.1,0.0,6.0,linear
51,88529,37133,1,0.232896,0.38883,0.5,0.0,1.1,0.0,6.0,linear
52,88322,37092,1,0.232083,0.387213,0.5,0.0,1.1,0.0,6.0,linear
53,87881,36947,1,0.233179,0.389308,0.5,0.0,1.1,0.0,6.0,linear
54,87760,36875,1,0.233094,0.389531,0.5,0.0,1.1,0.0,6.0,linear
55,87560,36701,1,0.232259,0.38821,0.5,0.0,1.1,0.0,6.0,linear
56,87575,36713,1,0.232194,0.387522,0.5,0.0,1.1,0.0,6.0,linear
57,87849,36762,1,0.23181,0.386949,0.5,0.0,1.1,0.0,6.0,linear
58,88640,37180,1,0.230965,0.385445,0.5,0.0,1.1,0.0,6.0,linear
59,88774,37326,1,0.231821,0.386442,0.5,0.0,1.1,0.0,6.0,linear
60,88323,37244,1,0.233647,0.389829,0.5,0.0,1.1,0.0,6.0,linear
61,87765,36894,1,0.234438,0.390988,0.5,0.0,1.1,0.0,6.0,linear
62,87484,36701,1,0.235282,0.392988,0.5,0.0,1.1,0.0,6.0,linear
63,87558,36527,1,0.235082,0.393128,0.5,0.0,1.1,0.0,6.0,linear
64,87586,36407,1,0.234963,0.393189,0.5,0.0,1.1,0.0,6.0,linear
65,87608,36492,1,0.233978,0.391574,0.5,0.0,1.1,0.0,6.0,linear
66,88173,36729,1,0.233753,0.390477,0.5,0.0,1.1,0.0,6.0,linear
67,88514,36950,1,0.232795,0.388731,0.5,0.0,1.1,0.0,6.0,linear
68,88647,37166,1,0.231886,0.387807,0.5,0.0,1.1,0.0,6.0,linear
69,88359,37089,1,0.233113,0.389811,0.5,0.0,1.1,0.0,6.0,linear
70,87911,36955,1,0.233956,0.391284,0.5,0.0,1.1,0.0,6.0,linear
71,87304,36475,1,0.233915,0.390858,0.5,0.0,1.1,0.0,6.0,linear
72,87764,36708,1,0.234806,0.392726,0.5,0.0,1.1,0.0,6.0,linear
73,88058,36922,1,0.23416,0.392244,0.5,0.0,1.1,0.0,6.0,linear
74,88107,36940,1,0.234345,0.391741,0.5,0.0,1.1,0.0,6.0,linear
75,87506,36605,1,0.234573,0.392101,0.5,0.0,1.1,0.0,6.0,linear
76,87189,36442,1,0.233471,0.389992,0.5,0.0,1.1,0.0,6.0,linear
77,87060,36429,1,0.233957,0.391349,0.5,0.0,1.1,0.0,6.0,linear
78,87458,36475,1,0.234164,0.391018,0.5,0.0,1.1,0.0,6.0,linear
79,87698,36556,1,0.232942,0.388707,0.5,0.0,1.1,0.0,6.0,linear
80,87871,36742,1,0.231793,0.387284,0.5,0.0,1.1,0.0,6.0,linear
81,87866,36847,1,0.231214,0.386,0.5,0.0,1.1,0.0,6.0,linear
82,87918,36887,1,0.230534,0.384696,0.5,0.0,1.1,0.0,6.0,linear
83,88239,37060,1,0.230646,0.383897,0.5,0.0,1.1,0.0,6.0,linear
84,88156,37001,1,0.231511,0.38556,0.5,0.0,1.1,0.0,6.0,linear
85,88301,36920,1,0.232389,0.387539,0.5,0.0,1.1,0.0,6.0,linear
86,88172,36901,1,0.23283,0.388195,0.5,0.0,1.1,0.0,6.0,linear
87,87637,36715,1,0.233054,0.388819,0.5,0.0,1.1,0.0,6.0,linear
88,88190,37097,1,0.233757,0.390072,0.5,0.0,1.1,0.0,6.0,linear
89,87974,37187,1,0.23257,0.38877,0.5,0.0,1.1,0.0,6.0,linear
90,87899,37126,1,0.233224,0.389589,0.5,0.0,1.1,0.0,6.0,linear
91,87791,37066,1,0.234264,0.391195,0.5,0.0,1.1,0.0,6.0,linear
92,87788,36828,1,0.23465,0.391918,0.5,0.0,1.1,0.0,6.0,linear
93,87725,36733,1,0.234104,0.390801,0.5,0.0,1.1,0.0,6.0,linear
94,87118,36566,1,0.233617,0.390316,0.5,0.0,1.1,0.0,6.0,linear
95,87301,36574,1,0.234405,0.392659,0.5,0.0,1.1,0.0,6.0,linear
96,88201,36837,1,0.233836,0.390722,0.5,0.0,1.1,0.0,6.0,linear
97,87930,36758,1,0.234503,0.392131,0.5,0.0,1.1,0.0,6.0,linear
98,87774,36576,1,0.234862,0.393036,0.5,0.0,1.1,0.0,6.0,linear
99,87360,36477,1,0.235054,0.392964,0.5,0.0,1.1,0.0,6.0,linear
100,87707,36714,1,0.234799,0.392716,0.5,0.0,1.1,0.0,6.0,linear
101,88411,36855,1,0.234334,0.391135,0.5,0.0,1.1,0.0,6.0,linear
102,88210,36982,1,0.233864,0.391467,0.5,0.0,1.1,0.0,6.0,linear
103,88194,36858,1,0.234123,0.392479,0.5,0.0,1.1,0.0,6.0,linear
104,87926,36646,1,0.233874,0.391075,0.5,0.0,1.1,0.0,6.0,linear
105,88267,36839,1,0.233792,0.39139,0.5,0.0,1.1,0.0,6.0,linear
106,88031,36551,1,0.233513,0.390308,0.5,0.0,1.1,0.0,6.0,linear
107,88199,36735,1,0.233835,0.39071,0.5,0.0,1.1,0.0,6.0,linear
108,88192,36795,1,0.231607,0.386816,0.5,0.0,1.1,0.0,6.0,linear
109,88140,36924,1,0.232529,0.38846,0.5,0.0,1.1,0.0,6.0,linear
110,87996,36841,1,0.232953,0.38972,0.5,0.0,1.1,0.0,6.0,linear
111,87623,36455,1,0.233493,0.389517,0.5,0.0,1.1,0.0,6.0,linear
112,87680,36543,1,0.233026,0.389968,0.5,0.0,1.1,0.0,6.0,linear
113,88135,36858,1,0.232947,0.389468,0.5,0.0,1.1,0.0,6.0,linear
114,87950,36801,1,0.233149,0.389749,0.5,0.0,1.1,0.0,6.0,linear
115,87885,36669,1,0.232871,0.389199,0.5,0.0,1.1,0.0,6.0,linear
116,88197,36842,1,0.233929,0.391299,0.5,0.0,1.1,0.0,6.0,linear
117,87751,36537,1,0.234529,0.392164,0.5,0.0,1.1,0.0,6.0,linear
118,87362,36258,1,0.234477,0.39222,0.5,0.0,1.1,0.0,6.0,linear
119,87943,36589,1,0.233368,0.390215,0.5,0.0,1.1,0.0,6.0,linear
120,88243,36904,1,0.233547,0.390284,0.5,0.0,1.1,0.0,6.0,linear
121,88061,36843,1,0.233696,0.39042,0.5,0.0,1.1,0.0,6.0,linear
122,87977,36822,1,0.233335,0.389187,0.5,0.0,1.1,0.0,6.0,linear
123,87776,36750,1,0.233605,0.390399,0.5,0.0,1.1,0.0,6.0,linear
124,88072,36762,1,0.23288,0.388505,0.5,0.0,1.1,0.0,6.0,linear
125,88293,37035,1,0.232486,0.388523,0.5,0.0,1.1,0.0,6.0,linear
126,88289,36911,1,0.233764,0.390334,0.5,0.0,1.1,0.0,6.0,linear
127,87998,36796,1,0.235036,0.392213,0.5,0.0,1.1,0.0,6.0,linear
128,87599,36747,1,0.2327,0.389179,0.5,0.0,1.1,0.0,6.0,linear
129,87556,36638,1,0.233241,0.390153,0.5,0.0,1.1,0.0,6.0,linear
130,87978,36660,1,0.234474,0.391867,0.5,0.0,1.1,0.0,6.0,linear
131,87608,36578,1,0.234221,0.391392,0.5,0.0,1.1,0.0,6.0,linear
132,87493,36607,1,0.234357,0.391234,0.5,0.0,1.1,0.0,6.0,linear
133,87171,36520,1,0.233534,0.39034,0.5,0.0,1.1,0.0,6.0,linear
134,87946,36884,1,0.232882,0.389976,0.5,0.0,1.1,0.0,6.0,linear
135,87831,36844,1,0.234292,0.391397,0.5,0.0,1.1,0.0,6.0,linear
136,87597,36676,1,0.235395,0.393395,0.5,0.0,1.1,0.0,6.0,linear
137,87640,36589,1,0.234904,0.392682,0.5,0.0,1.1,0.0,6.0,linear
138,87559,36459,1,0.235433,0.393548,0.5,0.0,1.1,0.0,6.0,linear
139,87147,36481,1,0.234482,0.391715,0.5,0.0,1.1,0.0,6.0,linear
140,87533,36455,1,0.234792,0.392287,0.5,0.0,1.1,0.0,6.0,linear
141,87784,36628,1,0.235075,0.393075,0.5,0.0,1.1,0.0,6.0,linear
142,88039,36851,1,0.235454,0.393589,0.5,0.0,1.1,0.0,6.0,linear
143,88096,36850,1,0.234409,0.391511,0.5,0.0,1.1,0.0,6.0,linear
144,87861,36477,1,0.234414,0.39171,0.5,0.0,1.1,0.0,6.0,linear
145,87236,36307,1,0.234826,0.391991,0.5,0.0,1.1,0.0,6.0,linear
146,87191,36212,1,0.235888,0.393815,0.5,0.0,1.1,0.0,6.0,linear
147,87106,36058,1,0.236155,0.395252,0.5,0.0,1.1,0.0,6.0,linear
148,87784,36338,1,0.236282,0.395765,0.5,0.0,1.1,0.0,6.0,linear
149,88102,36602,1,0.236739,0.39583,0.5,0.0,1.1,0.0,6.0,linear
150,88153,36560,1,0.236071,0.395399,0.5,0.0,1.1,0.0,6.0,linear
151,87488,36262,1,0.235603,0.393866,0.5,0.0,1.1,0.0,6.0,linear
152,87600,36404,1,0.236318,0.395451,0.5,0.0,1.1,0.0,6.0,linear
153,87640,36286,1,0.235574,0.39354,0.5,0.0,1.1,0.0,6.0,linear
154,87987,36378,1,0.235628,0.393617,0.5,0.0,1.1,0.0,6.0,linear
155,88357,36673,1,0.234208,0.391958,0.5,0.0,1.1,0.0,6.0,linear
156,88627,37027,1,0.234608,0.391455,0.5,0.0,1.1,0.0,6.0,linear
157,88354,36990,1,0.234015,0.390956,0.5,0.0,1.1,0.0,6.0,linear
158,87886,36807,1,0.234,0.391282,0.5,0.0,1.1,0.0,6.0,linear
159,87759,36737,1,0.235157,0.393668,0.5,0.0,1.1,0.0,6.0,linear
160,88040,36648,1,0.234673,0.392514,0.5,0.0,1.1,0.0,6.0,linear
161,87772,36561,1,0.234372,0.39221,0.5,0.0,1.1,0.0,6.0,linear
162,87605,36614,1,0.23431,0.39201,0.5,0.0,1.1,0.0,6.0,linear
163,87906,36962,1,0.235251,0.393824,0.5,0.0,1.1,0.0,6.0,linear
164,88285,36988,1,0.235914,0.394178,0.5,0.0,1.1,0.0,6.0,linear
165,88038,36670,1,0.237154,0.396773,0.5,0.0,1.1,0.0,6.0,linear
166,87543,36461,1,0.23615,0.395055,0.5,0.0,1.1,0.0,6.0,linear
167,86863,36175,1,0.236189,0.395194,0.5,0.0,1.1,0.0,6.0,linear
168,87190,36068,1,0.237246,0.397673,0.5,0.0,1.1,0.0,6.0,linear
169,87558,36073,1,0.236039,0.395293,0.5,0.0,1.1,0.0,6.0,linear
170,87748,36089,1,0.236368,0.396606,0.5,0.0,1.1,0.0,6.0,linear
171,88213,36600,1,0.236351,0.397152,0.5,0.0,1.1,0.0,6.0,linear
172,88134,36653,1,0.236577,0.396645,0.5,0.0,1.1,0.0,6.0,linear
173,87991,36618,1,0.235853,0.395191,0.5,0.0,1.1,0.0,6.0,linear
174,88107,36615,1,0.236632,0.39627,0.5,0.0,1.1,0.0,6.0,linear
175,87536,36379,1,0.236822,0.397498,0.5,0.0,1.1,0.0,6.0,linear
176,87604,36507,1,0.237266,0.396715,0.5,0.0,1.1,0.0,6.0,linear
177,87801,36463,1,0.237154,0.397883,0.5,0.0,1.1,0.0,6.0,linear
178,87872,36380,1,0.237976,0.398812,0.5,0.0,1.1,0.0,6.0,linear
179,87793,36203,1,0.238558,0.399477,0.5,0.0,1.1,0.0,6.0,linear
180,87874,36202,1,0.237826,0.398125,0.5,0.0,1.1,0.0,6.0,linear
181,87541,36159,1,0.238002,0.398691,0.5,0.0,1.1,0.0,6.0,linear
182,87590,36248,1,0.236228,0.395561,0.5,0.0,1.1,0.0,6.0,linear
183,87828,36320,1,0.236952,0.396619,0.5,0.0,1.1,0.0,6.0,linear
184,87872,36432,1,0.23528,0.394116,0.5,0.0,1.1,0.0,6.0,linear
185,87982,36427,1,0.235887,0.395463,0.5,0.0,1.1,0.0,6.0,linear
186,87763,36346,1,0.234986,0.393603,0.5,0.0,1.1,0.0,6.0,linear
187,87437,36458,1,0.235768,0.395344,0.5,0.0,1.1,0.0,6.0,linear
188,87627,36315,1,0.236235,0.395239,0.5,0.0,1.1,0.0,6.0,linear
189,87687,36284,1,0.236633,0.395975,0.5,0.0,1.1,0.0,6.0,linear
190,87874,36373,1,0.236884,0.396175,0.5,0.0,1.1,0.0,6.0,linear
191,87913,36477,1,0.236231,0.394644,0.5,0.0,1.1,0.0,6.0,linear
192,87845,36546,1,0.236313,0.395773,0.5,0.0,1.1,0.0,6.0,linear
193,87890,36673,1,0.234698,0.393584,0.5,0.0,1.1,0.0,6.0,linear
194,87905,36661,1,0.235983,0.395046,0.5,0.0,1.1,0.0,6.0,linear
195,87132,36016,1,0.236443,0.394786,0.5,0.0,1.1,0.0,6.0,linear
196,87287,36317,1,0.235283,0.393686,0.5,0.0,1.1,0.0,6.0,linear
197,87929,36491,1,0.235188,0.393958,0.5,0.0,1.1,0.0,6.0,linear
198,87943,36373,1,0.234779,0.392581,0.5,0.0,1.1,0.0,6.0,linear
199,87849,36376,1,0.235761,0.394824,0.5,0.0,1.1,0.0,6.0,linear
200,88033,36428,1,0.235183,0.393903,0.5,0.0,1.1,0.0,6.0,linear
201,88256,36612,1,0.234338,0.391802,0.5,0.0,1.1,0.0,6.0,linear
202,87907,36541,1,0.235267,0.39367,0.5,0.0,1.1,0.0,6.0,linear
203,87565,36568,1,0.235373,0.393677,0.5,0.0,1.1,0.0,6.0,linear
204,87643,36379,1,0.235317,0.392732,0.5,0.0,1.1,0.0,6.0,linear
205,87235,36425,1,0.234115,0.391648,0.5,0.0,1.1,0.0,6.0,linear
206,87987,36744,1,0.233235,0.390332,0.5,0.0,1.1,0.0,6.0,linear
207,87874,36615,1,0.233312,0.390639,0.5,0.0,1.1,0.0,6.0,linear
208,87711,36616,1,0.234736,0.39251,0.5,0.0,1.1,0.0,6.0,linear
209,87984,36651,1,0.233805,0.390121,0.5,0.0,1.1,0.0,6.0,linear
210,87408,36322,1,0.234095,0.39128,0.5,0.0,1.1,0.0,6.0,linear
211,87703,36456,1,0.234488,0.391544,0.5,0.0,1.1,0.0,6.0,linear
212,88014,36687,1,0.234138,0.390774,0.5,0.0,1.1,0.0,6.0,linear
213,87870,36803,1,0.232318,0.387782,0.5,0.0,1.1,0.0,6.0,linear
214,87868,36839,1,0.232952,0.388907,0.5,0.0,1.1,0.0,6.0,linear
215,87530,36806,1,0.233905,0.390743,0.5,0.0,1.1,0.0,6.0,linear
216,87460,36742,1,0.232935,0.389427,0.5,0.0,1.1,0.0,6.0,linear
217,87564,36714,1,0.232787,0.389116,0.5,0.0,1.1,0.0,6.0,linear
218,87456,36437,1,0.234309,0.392119,0.5,0.0,1.1,0.0,6.0,linear
219,88037,36759,1,0.233051,0.389192,0.5,0.0,1.1,0.0,6.0,linear
220,87994,36787,1,0.231729,0.387313,0.5,0.0,1.1,0.0,6.0,linear
221,87836,36685,1,0.232855,0.389104,0.5,0.0,1.1,0.0,6.0,linear
222,87610,36655,1,0.231684,0.387027,0.5,0.0,1.1,0.0,6.0,linear
223,88195,36967,1,0.231174,0.38605,0.5,0.0,1.1,0.0,6.0,linear
224,88298,37183,1,0.23027,0.384434,0.5,0.0,1.1,0.0,6.0,linear
225,88447,37291,1,0.230373,0.383981,0.5,0.0,1.1,0.0,6.0,linear
226,88200,37187,1,0.230776,0.384919,0.5,0.0,1.1,0.0,6.0,linear
227,87593,36932,1,0.231614,0.385719,0.5,0.0,1.1,0.0,6.0,linear
228,87582,36822,1,0.232338,0.386873,0.5,0.0,1.1,0.0,6.0,linear
229,87704,36917,1,0.232664,0.388378,0.5,0.0,1.1,0.0,6.0,linear
230,87521,36784,1,0.233174,0.389818,0.5,0.0,1.1,0.0,6.0,linear
231,87832,36670,1,0.233918,0.39036,0.5,0.0,1.1,0.0,6.0,linear
232,87753,36701,1,0.234439,0.39262,0.5,0.0,1.1,0.0,6.0,linear
233,87678,36502,1,0.234435,0.392484,0.5,0.0,1.1,0.0,6.0,linear
234,87824,36463,1,0.234231,0.391603,0.5,0.0,1.1,0.0,6.0,linear
235,87879,36516,1,0.23397,0.391549,0.5,0.0,1.1,0.0,6.0,linear
236,87839,36489,1,0.234645,0.392142,0.5,0.0,1.1,0.0,6.0,linear
237,88145,36566,1,0.233727,0.390878,0.5,0.0,1.1,0.0,6.0,linear
238,87955,36641,1,0.23395,0.391563,0.5,0.0,1.1,0.0,6.0,linear
239,87498,36356,1,0.233375,0.390568,0.5,0.0,1.1,0.0,6.0,linear
240,87823,36600,1,0.233571,0.390142,0.5,0.0,1.1,0.0,6.0,linear
241,87479,36648,1,0.23341,0.389781,0.5,0.0,1.1,0.0,6.0,linear
242,87682,36666,1,0.23414,0.390601,0.5,0.0,1.1,0.0,6.0,linear
243,87149,36569,1,0.233229,0.389534,0.5,0.0,1.1,0.0,6.0,linear
244,87905,36871,1,0.232422,0.388804,0.5,0.0,1.1,0.0,6.0,linear
245,87919,36762,1,0.233158,0.389247,0.5,0.0,1.1,0.0,6.0,linear
246,87559,36564,1,0.230868,0.385695,0.5,0.0,1.1,0.0,6.0,linear
247,88056,36786,1,0.231646,0.38669,0.5,0.0,1.1,0.0,6.0,linear
248,88115,36942,1,0.23093,0.385912,0.5,0.0,1.1,0.0,6.0,linear
249,88263,37258,1,0.232931,0.388713,0.5,0.0,1.1,0.0,6.0,linear
250,88082,37016,1,0.233239,0.389789,0.5,0.0,1.1,0.0,6.0,linear
251,87802,36812,1,0.233977,0.390844,0.5,0.0,1.1,0.0,6.0,linear
252,87551,36706,1,0.234355,0.391608,0.5,0.0,1.1,0.0,6.0,linear
253,87535,36500,1,0.2339,0.391184,0.5,0.0,1.1,0.0,6.0,linear
254,87837,36564,1,0.234354,0.392691,0.5,0.0,1.1,0.0,6.0,linear
255,87480,36144,1,0.235562,0.39456,0.5,0.0,1.1,0.0,6.0,linear
256,87724,36205,1,0.234752,0.392861,0.5,0.0,1.1,0.0,6.0,linear
257,87764,36466,1,0.233459,0.390441,0.5,0.0,1.1,0.0,6.0,linear
258,88293,36820,1,0.232469,0.388131,0.5,0.0,1.1,0.0,6.0,linear
259,87956,36858,1,0.232282,0.388173,0.5,0.0,1.1,0.0,6.0,linear
260,87871,36853,1,0.233305,0.390271,0.5,0.0,1.1,0.0,6.0,linear
261,87249,36397,1,0.233108,0.389327,0.5,0.0,1.1,0.0,6.0,linear
262,87416,36466,1,0.233467,0.389681,0.5,0.0,1.1,0.0,6.0,linear
263,87479,36473,1,0.234533,0.391959,0.5,0.0,1.1,0.0,6.0,linear
264,87937,36506,1,0.234577,0.392704,0.5,0.0,1.1,0.0,6.0,linear
265,88523,36604,1,0.234789,0.39312,0.5,0.0,1.1,0.0,6.0,linear
266,88345,36825,1,0.235076,0.393308,0.5,0.0,1.1,0.0,6.0,linear
267,88055,36801,1,0.234214,0.391815,0.5,0.0,1.1,0.0,6.0,linear
268,87903,36821,1,0.232876,0.389012,0.5,0.0,1.1,0.0,6.0,linear
269,87236,36725,1,0.233731,0.391297,0.5,0.0,1.1,0.0,6.0,linear
270,87678,36627,1,0.233544,0.390655,0.5,0.0,1.1,0.0,6.0,linear
271,88220,36655,1,0.233152,0.388927,0.5,0.0,1.1,0.0,6.0,linear
272,87959,36585,1,0.2328,0.388925,0.5,0.0,1.1,0.0,6.0,linear
273,87934,36701,1,0.232416,0.388269,0.5,0.0,1.1,0.0,6.0,linear
274,87960,36670,1,0.232153,0.387101,0.5,0.0,1.1,0.0,6.0,linear
275,88345,36973,1,0.231935,0.387534,0.5,0.0,1.1,0.0,6.0,linear
276,88091,36813,1,0.231467,0.385619,0.5,0.0,1.1,0.0,6.0,linear
277,87995,36867,1,0.231491,0.386166,0.5,0.0,1.1,0.0,6.0,linear
278,88122,37077,1,0.2308,0.384251,0.5,0.0,1.1,0.0,6.0,linear
279,88172,37112,1,0.230328,0.384409,0.5,0.0,1.1,0.0,6.0,linear
280,88515,37478,1,0.229268,0.382825,0.5,0.0,1.1,0.0,6.0,linear
281,88226,37280,1,0.230562,0.384015,0.5,0.0,1.1,0.0,6.0,linear
282,88276,37140,1,0.231606,0.386284,0.5,0.0,1.1,0.0,6.0,linear
283,88021,37018,1,0.232946,0.389287,0.5,0.0,1.1,0.0,6.0,linear
284,87937,36779,1,0.233415,0.389572,0.5,0.0,1.1,0.0,6.0,linear
285,87873,36611,1,0.23476,0.391635,0.5,0.0,1.1,0.0,6.0,linear
286,87607,36503,1,0.235157,0.392795,0.5,0.0,1.1,0.0,6.0,linear
287,87715,36589,1,0.233064,0.388977,0.5,0.0,1.1,0.0,6.0,linear
288,87791,36724,1,0.231776,0.387235,0.5,0.0,1.1,0.0,6.0,linear
289,88316,37216,1,0.231759,0.387557,0.5,0.0,1.1,0.0,6.0,linear
290,88381,37112,1,0.232452,0.387866,0.5,0.0,1.1,0.0,6.0,linear
291,87806,36977,1,0.232244,0.387825,0.5,0.0,1.1,0.0,6.0,linear
292,87636,36989,1,0.232073,0.387274,0.5,0.0,1.1,0.0,6.0,linear
293,87861,36783,1,0.232734,0.388507,0.5,0.0,1.1,0.0,6.0,linear
294,88045,36797,1,0.232237,0.387397,0.5,0.0,1.1,0.0,6.0,linear
295,87940,36791,1,0.232931,0.388384,0.5,0.0,1.1,0.0,6.0,linear
296,87570,36762,1,0.232549,0.388421,0.5,0.0,1.1,0.0,6.0,linear
297,87937,36846,1,0.232791,0.389395,0.5,0.0,1.1,0.0,6.0,linear
298,88067,36741,1,0.232531,0.388295,0.5,0.0,1.1,0.0,6.0,linear
299,87999,36835,1,0.232648,0.388532,0.5,0.0,1.1,0.0,6.0,linear
300,87747,36770,1,0.232995,0.389258,0.5,0.0,1.1,0.0,6.0,linear
301,87949,36695,1,0.23428,0.391087,0.5,0.0,1.1,0.0,6.0,linear
302,87825,36557,1,0.233984,0.390819,0.5,0.0,1.1,0.0,6.0,linear
303,88081,36699,1,0.234703,0.392524,0.5,0.0,1.1,0.0,6.0,linear
304,88038,36802,1,0.234579,0.391942,0.5,0.0,1.1,0.0,6.0,linear
305,87432,36668,1,0.233954,0.391632,0.5,0.0,1.1,0.0,6.0,linear
306,87438,36471,1,0.233505,0.390685,0.5,0.0,1.1,0.0,6.0,linear
307,87229,36480,1,0.233438,0.390415,0.5,0.0,1.1,0.0,6.0,linear
308,87849,36564,1,0.233887,0.39057,0.5,0.0,1.1,0.0,6.0,linear
309,87454,36490,1,0.234535,0.391644,0.5,0.0,1.1,0.0,6.0,linear
310,87814,36616,1,0.235767,0.39401,0.5,0.0,1.1,0.0,6.0,linear
311,87426,36341,1,0.236167,0.394722,0.5,0.0,1.1,0.0,6.0,linear
312,87764,36491,1,0.234827,0.392355,0.5,0.0,1.1,0.0,6.0,linear
313,87639,36513,1,0.234917,0.393201,0.5,0.0,1.1,0.0,6.0,linear
314,87483,36313,1,0.235199,0.393254,0.5,0.0,1.1,0.0,6.0,linear
315,87363,36359,1,0.236076,0.394002,0.5,0.0,1.1,0.0,6.0,linear
316,87711,36478,1,0.235512,0.393337,0.5,0.0,1.1,0.0,6.0,linear
317,87693,36522,1,0.235826,0.393847,0.5,0.0,1.1,0.0,6.0,linear

