generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78684,49240,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78733,49314,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80222,50227,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80034,50470,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79252,50157,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,78064,49731,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78151,49531,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79315,49982,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78860,49664,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,77847,49568,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97041,49849,1,0.147796,0.147796,0.5,0.0005,3.1,0.0,6.0,linear
12,106658,50167,1,0.219934,0.233422,0.5,0.0005,3.1,0.0,6.0,linear
13,104956,48293,1,0.24334,0.2775,0.5,0.0005,3.1,0.0,6.0,linear
14,100872,44684,1,0.270427,0.331463,0.5,0.0005,3.1,0.0,6.0,linear
15,99689,41644,1,0.296017,0.386695,0.5,0.0005,3.1,0.0,6.0,linear
16,100348,39040,1,0.319525,0.437747,0.5,0.0005,3.1,0.0,6.0,linear
17,100831,36438,1,0.339249,0.481255,0.5,0.0005,3.1,0.0,6.0,linear
18,100895,34006,1,0.355758,0.514818,0.5,0.0005,3.1,0.0,6.0,linear
19,100790,32160,1,0.367428,0.538723,0.5,0.0005,3.1,0.0,6.0,linear
20,100576,30799,1,0.376687,0.558347,0.5,0.0005,3.1,0.0,6.0,linear
21,100137,29674,1,0.384878,0.575072,0.5,0.0005,3.1,0.0,6.0,linear
22,99093,28342,1,0.393403,0.590901,0.5,0.0005,3.1,0.0,6.0,linear
23,98557,27393,1,0.399552,0.601921,0.5,0.0005,3.1,0.0,6.0,linear
24,97494,26391,1,0.40417,0.609725,0.5,0.0005,3.1,0.0,6.0,linear
25,96887,25624,1,0.409083,0.618443,0.5,0.0005,3.1,0.0,6.0,linear
26,95904,24910,1,0.413179,0.625272,0.5,0.0005,3.1,0.0,6.0,linear
27,94996,24196,1,0.417735,0.632893,0.5,0.0005,3.1,0.0,6.0,linear
28,94033,23489,1,0.423341,0.640803,0.5,0.0005,3.1,0.0,6.0,linear
29,93326,22796,1,0.427382,0.647891,0.5,0.0005,3.1,0.0,6.0,linear
30,92379,22090,1,0.431332,0.653446,0.5,0.0005,3.1,0.0,6.0,linear
31,91578,21521,1,0.433726,0.656164,0.5,0.0005,3.1,0.0,6.0,linear
